<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SHN,20100599.0,21.06,11.215,10.07,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100600.0,21.06,11.215,10.07,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100601.0,21.06,22.43,20.14,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100602.0,20.98,22.1,20.5,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100603.0,22.5,22.99,21.66,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100604.0,21.78,22.22,21.3,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100605.0,20.995,10.45,10.105,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100606.0,20.6025,10.45,10.105,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100607.0,20.21,20.9,20.21,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100608.0,19.09,20.82,19.09,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100609.0,21.14,21.42,20.62,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100610.0,21.7,22.39,20.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100611.0,21.98,22.71,21.66,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100612.0,21.98,11.25,10.53,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100613.0,21.98,11.25,10.53,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100614.0,21.98,22.5,21.06,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100615.0,21.82,23.07,21.62,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100616.0,23.71,23.91,23.31,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100617.0,25.48,25.48,24.51,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100618.0,25.4,25.52,24.36,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100619.0,25.16,12.82,12.26,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100620.0,25.04,12.82,12.26,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100621.0,24.92,25.64,24.52,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100622.0,24.72,24.92,23.35,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100623.0,23.31,24.11,22.91,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100624.0,23.71,24.11,23.43,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100625.0,23.71,23.79,23.19,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100626.0,24.095,12.54,12.055,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100627.0,24.2875,12.54,12.055,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100628.0,24.48,25.08,24.11,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100629.0,26.53,26.65,25.32,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100630.0,25.32,25.32,24.03,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100631.0,24.915,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100632.0,24.7125,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100633.0,24.61125,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100634.0,24.560625,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100635.0,24.5353125,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100636.0,24.52265625,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100637.0,24.516328125,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100638.0,24.5131640625,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100639.0,24.5115820313,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100640.0,24.5107910156,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100641.0,24.5103955078,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100642.0,24.5101977539,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100643.0,24.510098877,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100644.0,24.5100494385,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100645.0,24.5100247192,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100646.0,24.5100123596,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100647.0,24.5100061798,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100648.0,24.5100030899,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100649.0,24.510001545,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100650.0,24.5100007725,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100651.0,24.5100003862,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100652.0,24.5100001931,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100653.0,24.5100000966,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100654.0,24.5100000483,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100655.0,24.5100000241,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100656.0,24.5100000121,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100657.0,24.510000006,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100658.0,24.510000003,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100659.0,24.5100000015,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100660.0,24.5100000008,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100661.0,24.5100000004,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100662.0,24.5100000002,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100663.0,24.5100000001,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100664.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100665.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100666.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100667.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100668.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100669.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100670.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100671.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100672.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100673.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100674.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100675.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100676.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100677.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100678.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100679.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100680.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100681.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100682.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100683.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100684.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100685.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100686.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100687.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100688.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100689.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100690.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100691.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100692.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100693.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100694.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100695.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100696.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100697.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100698.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100699.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100700.0,24.51,12.255,11.695,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100701.0,24.51,24.51,23.39,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100702.0,24.31,24.31,22.95,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100703.0,24.705,12.55,12.55,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100704.0,24.9025,12.55,12.55,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100705.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100706.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100707.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100708.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100709.0,32.7,32.7,30.8,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100710.0,32.35,17.1,15.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100711.0,32.175,17.1,15.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100712.0,32.0,34.2,30.2,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100713.0,35.0,36.1,33.9,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100714.0,35.0,35.0,32.6,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100715.0,32.5,35.4,32.1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100716.0,34.5,35.0,33.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100717.0,34.35,17.1,16.45,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100718.0,34.275,17.1,16.45,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100719.0,34.2,34.2,32.9,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100720.0,34.1,36.0,33.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100721.0,37.7,37.7,36.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100722.0,37.5,37.6,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100723.0,37.0,39.1,36.6,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100724.0,39.0,20.5,19.25,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100725.0,40.0,20.5,19.25,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100726.0,41.0,41.0,38.5,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100727.0,39.8,39.8,38.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100728.0,38.9,39.7,38.6,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100729.0,36.4,39.8,36.4,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100730.0,39.4,39.7,38.7,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100731.0,39.15,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100732.0,39.025,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100733.0,38.9625,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100734.0,38.93125,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100735.0,38.915625,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100736.0,38.9078125,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100737.0,38.90390625,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100738.0,38.901953125,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100739.0,38.9009765625,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100740.0,38.9004882812,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100741.0,38.9002441406,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100742.0,38.9001220703,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100743.0,38.9000610352,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100744.0,38.9000305176,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100745.0,38.9000152588,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100746.0,38.9000076294,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100747.0,38.9000038147,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100748.0,38.9000019073,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100749.0,38.9000009537,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100750.0,38.9000004768,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100751.0,38.9000002384,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100752.0,38.9000001192,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100753.0,38.9000000596,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100754.0,38.9000000298,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100755.0,38.9000000149,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100756.0,38.9000000075,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100757.0,38.9000000037,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100758.0,38.9000000019,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100759.0,38.9000000009,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100760.0,38.9000000005,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100761.0,38.9000000002,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100762.0,38.9000000001,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100763.0,38.9000000001,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100764.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100765.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100766.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100767.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100768.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100769.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100770.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100771.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100772.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100773.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100774.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100775.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100776.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100777.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100778.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100779.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100780.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100781.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100782.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100783.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100784.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100785.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100786.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100787.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100788.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100789.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100790.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100791.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100792.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100793.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100794.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100795.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100796.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100797.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100798.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100799.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100800.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100801.0,38.9,19.6,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100802.0,38.9,39.2,37.8,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100803.0,39.0,40.8,39.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100804.0,39.0,39.0,37.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100805.0,39.0,39.0,36.6,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100806.0,37.0,38.0,35.2,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100807.0,36.1,17.65,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100808.0,35.65,17.65,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100809.0,35.2,35.3,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100810.0,33.5,33.5,31.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100811.0,31.5,33.4,31.5,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100812.0,31.5,33.1,30.6,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100813.0,32.0,33.0,30.2,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100814.0,32.0,17.05,16.0,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100815.0,32.0,17.05,16.0,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100816.0,32.0,34.1,32.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100817.0,35.0,35.0,32.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100818.0,33.9,34.2,31.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100819.0,31.5,32.5,31.1,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100820.0,31.5,32.4,30.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100821.0,31.7,15.95,14.95,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100822.0,31.8,15.95,14.95,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100823.0,31.9,31.9,29.9,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100824.0,30.5,30.6,28.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100825.0,27.0,27.1,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100826.0,25.2,27.4,25.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100827.0,25.0,25.5,23.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100828.0,24.8,12.85,12.3,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100829.0,24.7,12.85,12.3,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100830.0,24.6,25.7,24.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100831.0,27.0,27.3,26.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100832.0,28.0,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100833.0,28.5,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20100834.0,28.75,14.55,14.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
