<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PHT,20100599.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100600.0,16.0,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100601.0,16.0,16.2,15.52,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100602.0,16.34,16.68,16.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100603.0,16.68,17.5,16.41,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100604.0,17.36,17.36,16.54,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100605.0,16.645,8.135,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100606.0,16.2875,8.135,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100607.0,15.93,16.27,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100608.0,15.32,15.93,15.25,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100609.0,16.0,16.0,15.59,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100610.0,15.45,15.86,15.45,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100611.0,15.86,16.2,15.72,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100612.0,15.795,7.965,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100613.0,15.7625,7.965,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100614.0,15.73,15.93,15.66,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100615.0,15.66,16.34,15.66,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100616.0,16.68,16.75,16.41,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100617.0,16.41,16.48,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100618.0,16.34,16.34,15.8,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100619.0,16.1,8.03,7.86,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100620.0,15.98,8.03,7.86,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100621.0,15.86,16.06,15.72,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100622.0,15.73,16.41,15.66,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100623.0,15.66,16.27,15.59,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100624.0,16.2,16.2,15.73,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100625.0,16.0,16.0,15.66,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100626.0,15.895,8.1,7.795,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100627.0,15.8425,8.1,7.795,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100628.0,15.79,16.2,15.59,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100629.0,16.0,16.0,15.59,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100630.0,15.39,15.66,15.19,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100631.0,15.425,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100632.0,15.4425,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100633.0,15.45125,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100634.0,15.455625,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100635.0,15.4578125,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100636.0,15.45890625,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100637.0,15.459453125,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100638.0,15.4597265625,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100639.0,15.4598632813,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100640.0,15.4599316406,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100641.0,15.4599658203,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100642.0,15.4599829102,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100643.0,15.4599914551,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100644.0,15.4599957275,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100645.0,15.4599978638,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100646.0,15.4599989319,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100647.0,15.4599994659,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100648.0,15.459999733,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100649.0,15.4599998665,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100650.0,15.4599999332,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100651.0,15.4599999666,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100652.0,15.4599999833,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100653.0,15.4599999917,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100654.0,15.4599999958,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100655.0,15.4599999979,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100656.0,15.459999999,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100657.0,15.4599999995,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100658.0,15.4599999997,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100659.0,15.4599999999,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100660.0,15.4599999999,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100661.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100662.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100663.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100664.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100665.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100666.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100667.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100668.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100669.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100670.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100671.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100672.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100673.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100674.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100675.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100676.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100677.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100678.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100679.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100680.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100681.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100682.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100683.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100684.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100685.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100686.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100687.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100688.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100689.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100690.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100691.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100692.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100693.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100694.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100695.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100696.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100697.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100698.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100699.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100700.0,15.46,7.765,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100701.0,15.46,15.53,14.71,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100702.0,15.25,15.39,14.85,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100703.0,15.35,7.725,7.49,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100704.0,15.4,7.725,7.49,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100705.0,15.45,15.45,14.98,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100706.0,14.98,15.32,14.98,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100707.0,15.39,15.39,14.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100708.0,14.91,15.25,14.84,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100709.0,14.84,14.98,14.57,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100710.0,14.67,7.59,7.185,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100711.0,14.585,7.59,7.185,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100712.0,14.5,15.18,14.37,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100713.0,15.25,15.66,15.25,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100714.0,15.66,15.72,15.45,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100715.0,15.46,15.8,15.46,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100716.0,15.32,15.59,15.32,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100717.0,15.49,7.83,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100718.0,15.575,7.83,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100719.0,15.66,15.66,15.18,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100720.0,15.18,15.32,14.98,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100721.0,14.98,14.98,14.77,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100722.0,14.97,14.97,14.5,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100723.0,14.84,14.97,14.7,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100724.0,14.775,7.49,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100725.0,14.7425,7.49,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100726.0,14.71,14.98,14.71,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100727.0,14.71,14.85,14.64,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100728.0,14.64,14.64,14.1,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100729.0,14.09,14.29,13.95,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100730.0,13.96,14.3,13.96,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100731.0,14.095,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100732.0,14.1625,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100733.0,14.19625,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100734.0,14.213125,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100735.0,14.2215625,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100736.0,14.22578125,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100737.0,14.227890625,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100738.0,14.2289453125,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100739.0,14.2294726562,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100740.0,14.2297363281,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100741.0,14.2298681641,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100742.0,14.229934082,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100743.0,14.229967041,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100744.0,14.2299835205,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100745.0,14.2299917603,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100746.0,14.2299958801,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100747.0,14.2299979401,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100748.0,14.22999897,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100749.0,14.229999485,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100750.0,14.2299997425,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100751.0,14.2299998713,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100752.0,14.2299999356,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100753.0,14.2299999678,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100754.0,14.2299999839,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100755.0,14.229999992,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100756.0,14.229999996,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100757.0,14.229999998,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100758.0,14.229999999,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100759.0,14.2299999995,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100760.0,14.2299999997,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100761.0,14.2299999999,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100762.0,14.2299999999,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100763.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100764.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100765.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100766.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100767.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100768.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100769.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100770.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100771.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100772.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100773.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100774.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100775.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100776.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100777.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100778.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100779.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100780.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100781.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100782.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100783.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100784.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100785.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100786.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100787.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100788.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100789.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100790.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100791.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100792.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100793.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100794.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100795.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100796.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100797.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100798.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100799.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100800.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100801.0,14.23,7.115,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100802.0,14.23,14.23,13.89,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100803.0,13.69,14.23,13.62,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100804.0,13.96,13.96,13.35,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100805.0,13.62,13.96,13.48,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100806.0,13.62,13.62,13.28,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100807.0,13.45,6.74,6.37,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100808.0,13.365,6.74,6.37,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100809.0,13.28,13.48,12.74,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100810.0,12.73,12.73,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100811.0,12.8,12.94,12.26,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100812.0,12.6,12.87,12.33,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100813.0,11.71,12.32,11.71,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100814.0,11.95,6.365,6.025,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100815.0,12.07,6.365,6.025,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100816.0,12.19,12.73,12.05,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100817.0,12.39,12.66,12.12,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100818.0,12.6,12.6,11.99,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100819.0,12.32,12.32,11.98,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100820.0,11.85,12.26,11.65,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100821.0,12.055,6.13,5.825,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100822.0,12.1575,6.13,5.825,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100823.0,12.26,12.26,11.65,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100824.0,11.23,11.23,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100825.0,10.56,10.56,10.56,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100826.0,10.14,10.48,10.07,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100827.0,9.8,10.14,9.66,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100828.0,9.975,5.075,5.04,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100829.0,10.0625,5.075,5.04,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100830.0,10.15,10.15,10.08,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100831.0,10.55,10.62,10.55,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100832.0,10.825,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100833.0,10.9625,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20100834.0,11.03125,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
