<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVG,20100599.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100600.0,13.93,7.125,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100601.0,13.93,14.25,13.74,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100602.0,14.56,14.56,13.42,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100603.0,14.56,14.88,14.06,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100604.0,14.25,14.31,13.8,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100605.0,13.77,6.74,6.49,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100606.0,13.53,6.74,6.49,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100607.0,13.29,13.48,12.98,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100608.0,13.11,13.55,12.98,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100609.0,13.8,13.8,12.98,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100610.0,13.04,13.49,13.04,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100611.0,13.8,13.93,13.36,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100612.0,13.675,6.9,6.645,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100613.0,13.6125,6.9,6.645,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100614.0,13.55,13.8,13.29,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100615.0,13.61,13.74,13.55,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100616.0,13.93,14.57,13.93,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100617.0,14.31,14.31,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100618.0,14.57,14.57,13.81,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100619.0,14.405,7.12,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100620.0,14.3225,7.12,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100621.0,14.24,14.24,13.93,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100622.0,14.24,14.56,13.93,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100623.0,14.31,14.56,13.61,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100624.0,14.25,14.82,14.25,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100625.0,14.0,14.31,13.87,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100626.0,13.9,7.06,6.9,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100627.0,13.85,7.06,6.9,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100628.0,13.8,14.12,13.8,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100629.0,14.44,14.75,14.25,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100630.0,14.56,14.56,13.74,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100631.0,14.245,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100632.0,14.0875,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100633.0,14.00875,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100634.0,13.969375,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100635.0,13.9496875,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100636.0,13.93984375,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100637.0,13.934921875,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100638.0,13.9324609375,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100639.0,13.9312304687,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100640.0,13.9306152344,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100641.0,13.9303076172,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100642.0,13.9301538086,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100643.0,13.9300769043,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100644.0,13.9300384521,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100645.0,13.9300192261,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100646.0,13.930009613,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100647.0,13.9300048065,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100648.0,13.9300024033,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100649.0,13.9300012016,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100650.0,13.9300006008,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100651.0,13.9300003004,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100652.0,13.9300001502,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100653.0,13.9300000751,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100654.0,13.9300000376,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100655.0,13.9300000188,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100656.0,13.9300000094,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100657.0,13.9300000047,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100658.0,13.9300000023,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100659.0,13.9300000012,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100660.0,13.9300000006,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100661.0,13.9300000003,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100662.0,13.9300000001,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100663.0,13.9300000001,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100664.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100665.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100666.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100667.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100668.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100669.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100670.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100671.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100672.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100673.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100674.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100675.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100676.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100677.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100678.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100679.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100680.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100681.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100682.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100683.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100684.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100685.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100686.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100687.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100688.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100689.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100690.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100691.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100692.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100693.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100694.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100695.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100696.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100697.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100698.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100699.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100700.0,13.93,7.155,6.87,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100701.0,13.93,14.31,13.74,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100702.0,14.12,14.25,13.93,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100703.0,14.025,7.095,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100704.0,13.9775,7.095,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100705.0,13.93,14.19,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100706.0,14.06,14.12,13.61,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100707.0,13.74,14.37,13.36,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100708.0,13.93,14.24,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100709.0,13.74,13.8,13.55,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100710.0,13.99,7.12,6.775,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100711.0,14.115,7.12,6.775,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100712.0,14.24,14.24,13.55,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100713.0,14.25,14.31,13.8,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100714.0,14.57,14.57,14.06,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100715.0,14.25,14.25,13.68,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100716.0,13.68,14.12,13.68,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100717.0,13.87,7.47,7.03,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100718.0,13.965,7.47,7.03,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100719.0,14.06,14.94,14.06,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100720.0,15.83,15.83,15.83,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100721.0,16.84,16.91,15.83,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100722.0,15.83,16.08,15.26,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100723.0,15.83,15.83,14.88,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100724.0,15.765,8.07,7.595,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100725.0,15.7325,8.07,7.595,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100726.0,15.7,16.14,15.19,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100727.0,15.07,15.2,14.44,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100728.0,14.56,14.56,13.74,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100729.0,14.25,14.5,13.8,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100730.0,14.06,14.38,14.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100731.0,14.09,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100732.0,14.105,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100733.0,14.1125,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100734.0,14.11625,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100735.0,14.118125,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100736.0,14.1190625,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100737.0,14.11953125,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100738.0,14.119765625,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100739.0,14.1198828125,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100740.0,14.1199414062,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100741.0,14.1199707031,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100742.0,14.1199853516,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100743.0,14.1199926758,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100744.0,14.1199963379,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100745.0,14.1199981689,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100746.0,14.1199990845,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100747.0,14.1199995422,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100748.0,14.1199997711,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100749.0,14.1199998856,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100750.0,14.1199999428,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100751.0,14.1199999714,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100752.0,14.1199999857,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100753.0,14.1199999928,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100754.0,14.1199999964,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100755.0,14.1199999982,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100756.0,14.1199999991,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100757.0,14.1199999996,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100758.0,14.1199999998,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100759.0,14.1199999999,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100760.0,14.1199999999,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100761.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100762.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100763.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100764.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100765.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100766.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100767.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100768.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100769.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100770.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100771.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100772.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100773.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100774.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100775.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100776.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100777.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100778.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100779.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100780.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100781.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100782.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100783.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100784.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100785.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100786.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100787.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100788.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100789.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100790.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100791.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100792.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100793.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100794.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100795.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100796.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100797.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100798.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100799.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100800.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100801.0,14.12,7.09,6.965,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100802.0,14.12,14.18,13.93,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100803.0,13.93,14.05,13.74,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100804.0,13.42,13.61,13.11,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100805.0,13.1,13.86,13.1,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100806.0,13.36,13.42,13.17,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100807.0,13.23,6.645,6.205,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100808.0,13.165,6.645,6.205,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100809.0,13.1,13.29,12.41,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100810.0,12.22,12.34,11.77,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100811.0,11.4,12.54,11.27,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100812.0,12.03,12.03,11.27,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100813.0,11.33,11.9,10.89,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100814.0,11.775,6.14,6.11,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100815.0,11.9975,6.14,6.11,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100816.0,12.22,12.28,12.22,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100817.0,12.6,12.66,12.03,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100818.0,12.28,12.35,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100819.0,11.84,11.97,11.71,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100820.0,11.65,12.03,11.53,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100821.0,11.59,6.365,5.765,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100822.0,11.56,6.365,5.765,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100823.0,11.53,12.73,11.53,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100824.0,12.98,12.98,11.78,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100825.0,11.4,11.9,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100826.0,11.39,11.65,10.51,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100827.0,10.76,11.14,10.38,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100828.0,10.445,5.635,5.065,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100829.0,10.2875,5.635,5.065,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100830.0,10.13,11.27,10.13,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100831.0,11.78,12.03,10.95,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100832.0,11.43,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100833.0,11.255,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20100834.0,11.1675,6.365,5.54,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
