<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
V15,20100850.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100851.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100852.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100853.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100854.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100855.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100856.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100857.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100858.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100859.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100860.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100861.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100862.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100863.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100864.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100865.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100866.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100867.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100868.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100869.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100870.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100871.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100872.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100873.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100874.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100875.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100876.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100877.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100878.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100879.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100880.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100881.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100882.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100883.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100884.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100885.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100886.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100887.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100888.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100889.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100890.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100891.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100892.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100893.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100894.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100895.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100896.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100897.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100898.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100899.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100900.0,26.59,13.555,12.81,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100901.0,26.59,27.11,25.62,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100902.0,26.335,14.335,12.68,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100903.0,26.2075,14.335,12.68,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100904.0,26.14375,14.335,12.68,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100905.0,26.111875,14.335,12.68,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100906.0,26.08,28.67,25.36,28.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100907.0,27.75,28.72,26.78,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100908.0,27.63,27.63,25.94,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100909.0,26.59,28.61,26.59,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100910.0,29.12,30.29,27.24,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100911.0,28.6,15.205,14.04,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100912.0,28.34,15.205,14.04,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100913.0,28.08,30.41,28.08,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100914.0,28.54,30.16,28.54,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100915.0,29.06,29.32,27.37,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100916.0,28.08,29.31,28.08,29.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100917.0,28.08,30.93,28.08,30.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100918.0,28.63,16.18,14.59,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100919.0,28.905,16.18,14.59,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100920.0,29.18,32.36,29.18,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100921.0,29.25,30.03,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100922.0,26.85,28.47,26.78,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100923.0,26.91,27.82,25.94,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100924.0,26.91,28.14,26.91,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100925.0,27.075,14.07,13.585,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100926.0,27.1575,14.07,13.585,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100927.0,27.24,28.14,27.17,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100928.0,27.24,28.21,26.52,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100929.0,27.23,27.56,25.42,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100930.0,25.75,26.46,25.75,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100931.0,25.52,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100932.0,25.405,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100933.0,25.3475,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100934.0,25.31875,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100935.0,25.304375,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100936.0,25.2971875,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100937.0,25.29359375,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100938.0,25.291796875,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100939.0,25.2908984375,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100940.0,25.2904492187,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100941.0,25.2902246094,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100942.0,25.2901123047,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100943.0,25.2900561523,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100944.0,25.2900280762,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100945.0,25.2900140381,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100946.0,25.290007019,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100947.0,25.2900035095,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100948.0,25.2900017548,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100949.0,25.2900008774,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100950.0,25.2900004387,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100951.0,25.2900002193,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100952.0,25.2900001097,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100953.0,25.2900000548,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100954.0,25.2900000274,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100955.0,25.2900000137,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100956.0,25.2900000069,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100957.0,25.2900000034,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100958.0,25.2900000017,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100959.0,25.2900000009,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100960.0,25.2900000004,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100961.0,25.2900000002,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100962.0,25.2900000001,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100963.0,25.2900000001,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100964.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100965.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100966.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100967.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100968.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100969.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100970.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100971.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100972.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100973.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100974.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100975.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100976.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100977.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100978.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100979.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100980.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100981.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100982.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100983.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100984.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100985.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100986.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100987.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100988.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100989.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100990.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100991.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100992.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100993.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100994.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100995.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100996.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100997.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100998.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20100999.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101000.0,25.29,13.945,12.645,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101001.0,25.29,27.89,25.29,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101002.0,26.49,14.25,12.83,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101003.0,27.09,14.25,12.83,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101004.0,27.69,28.5,25.66,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101005.0,26.67,27.48,25.73,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101006.0,27.01,27.55,26.34,26.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101007.0,26.33,26.33,25.25,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101008.0,25.32,25.99,24.44,25.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101009.0,25.285,13.165,12.425,12.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101010.0,25.2675,13.165,12.425,12.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101011.0,25.25,26.33,24.85,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101012.0,25.66,25.93,25.39,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101013.0,25.32,25.46,24.51,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101014.0,25.12,25.66,24.65,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101015.0,25.25,25.32,23.83,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101016.0,24.31,12.155,11.55,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101017.0,23.84,12.155,11.55,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101018.0,23.37,24.31,23.1,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101019.0,21.87,21.87,21.6,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101020.0,20.12,20.12,20.12,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101021.0,18.77,18.77,18.77,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101022.0,17.49,17.49,17.49,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101023.0,16.88,8.17,8.135,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101024.0,16.575,8.17,8.135,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101025.0,16.27,16.34,16.27,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101026.0,15.26,17.35,15.26,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101027.0,18.3,18.3,17.89,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101028.0,18.3,18.57,17.76,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101029.0,17.56,17.62,17.15,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101030.0,17.46,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101031.0,17.41,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101032.0,17.385,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101033.0,17.3725,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101034.0,17.36625,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101035.0,17.363125,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101036.0,17.3615625,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101037.0,17.36078125,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101038.0,17.360390625,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101039.0,17.3601953125,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101040.0,17.3600976562,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101041.0,17.3600488281,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101042.0,17.3600244141,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101043.0,17.360012207,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101044.0,17.3600061035,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101045.0,17.3600030518,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101046.0,17.3600015259,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101047.0,17.3600007629,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101048.0,17.3600003815,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101049.0,17.3600001907,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101050.0,17.3600000954,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101051.0,17.3600000477,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101052.0,17.3600000238,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101053.0,17.3600000119,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101054.0,17.360000006,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101055.0,17.360000003,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101056.0,17.3600000015,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101057.0,17.3600000007,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101058.0,17.3600000004,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101059.0,17.3600000002,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101060.0,17.3600000001,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101061.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101062.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101063.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101064.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101065.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101066.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101067.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101068.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101069.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101070.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101071.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101072.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101073.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101074.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101075.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101076.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101077.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101078.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101079.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101080.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101081.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101082.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101083.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101084.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101085.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101086.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101087.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101088.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V15,20101089.0,17.36,8.68,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
