<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTD,20100600.0,45.11,22.555,22.555,22.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100601.0,45.11,45.11,45.11,45.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100602.0,44.82,45.11,44.54,45.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100603.0,45.68,45.68,45.11,45.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100604.0,45.11,45.11,44.82,45.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100605.0,44.54,22.41,21.985,22.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100606.0,44.255,22.41,21.985,22.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100607.0,43.97,44.82,43.97,44.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100608.0,44.54,44.54,44.26,44.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100609.0,44.26,44.26,43.69,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100610.0,43.97,44.54,43.97,43.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100611.0,45.68,45.68,44.26,44.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100612.0,45.115,22.275,22.13,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100613.0,44.8325,22.275,22.13,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100614.0,44.55,44.55,44.26,44.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100615.0,44.83,44.83,44.54,44.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100616.0,45.11,45.11,44.83,44.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100617.0,44.83,44.83,44.83,44.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100618.0,44.83,44.83,44.54,44.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100619.0,44.97,22.555,22.27,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100620.0,45.04,22.555,22.27,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100621.0,45.11,45.11,44.54,44.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100622.0,43.4,44.54,43.4,44.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100623.0,43.97,44.25,43.97,43.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100624.0,44.54,44.83,43.97,44.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100625.0,44.83,44.83,44.83,44.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100626.0,44.26,23.415,21.845,23.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100627.0,43.975,23.415,21.845,23.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100628.0,43.69,46.83,43.69,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100629.0,46.83,47.69,45.69,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100630.0,45.68,47.11,45.4,46.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100631.0,46.11,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100632.0,46.325,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100633.0,46.4325,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100634.0,46.48625,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100635.0,46.513125,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100636.0,46.5265625,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100637.0,46.53328125,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100638.0,46.536640625,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100639.0,46.5383203125,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100640.0,46.5391601563,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100641.0,46.5395800781,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100642.0,46.5397900391,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100643.0,46.5398950195,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100644.0,46.5399475098,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100645.0,46.5399737549,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100646.0,46.5399868774,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100647.0,46.5399934387,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100648.0,46.5399967194,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100649.0,46.5399983597,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100650.0,46.5399991798,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100651.0,46.5399995899,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100652.0,46.539999795,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100653.0,46.5399998975,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100654.0,46.5399999487,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100655.0,46.5399999744,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100656.0,46.5399999872,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100657.0,46.5399999936,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100658.0,46.5399999968,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100659.0,46.5399999984,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100660.0,46.5399999992,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100661.0,46.5399999996,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100662.0,46.5399999998,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100663.0,46.5399999999,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100664.0,46.5399999999,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100665.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100666.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100667.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100668.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100669.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100670.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100671.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100672.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100673.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100674.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100675.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100676.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100677.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100678.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100679.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100680.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100681.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100682.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100683.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100684.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100685.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100686.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100687.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100688.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100689.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100690.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100691.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100692.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100693.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100694.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100695.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100696.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100697.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100698.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100699.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100700.0,46.54,23.27,22.84,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100701.0,46.54,46.54,45.68,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100702.0,45.11,45.68,45.11,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100703.0,44.825,22.695,21.7,22.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100704.0,44.6825,22.695,21.7,22.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100705.0,44.54,45.39,43.4,44.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100706.0,44.54,45.12,44.54,44.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100707.0,43.11,43.68,42.83,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100708.0,44.54,44.54,44.54,44.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100709.0,44.54,44.54,42.83,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100710.0,44.54,22.27,22.27,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100711.0,44.54,22.27,22.27,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100712.0,44.54,44.54,44.54,44.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100713.0,44.54,44.54,43.68,44.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100714.0,44.54,44.54,43.97,44.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100715.0,43.97,43.97,43.97,43.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100716.0,44.54,44.54,43.11,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100717.0,43.68,21.555,21.41,21.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100718.0,43.25,21.555,21.41,21.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100719.0,42.82,43.11,42.82,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100720.0,42.54,44.54,42.54,44.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100721.0,44.54,44.54,43.11,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100722.0,42.82,42.82,42.25,42.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100723.0,41.69,43.97,41.69,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100724.0,42.26,21.415,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100725.0,42.545,21.415,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100726.0,42.83,42.83,42.83,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100727.0,41.4,43.4,41.4,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100728.0,41.68,42.82,41.68,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100729.0,41.69,42.83,41.69,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100730.0,42.83,43.4,42.83,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100731.0,43.4,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100732.0,43.685,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100733.0,43.8275,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100734.0,43.89875,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100735.0,43.934375,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100736.0,43.9521875,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100737.0,43.96109375,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100738.0,43.965546875,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100739.0,43.9677734375,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100740.0,43.9688867187,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100741.0,43.9694433594,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100742.0,43.9697216797,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100743.0,43.9698608398,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100744.0,43.9699304199,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100745.0,43.96996521,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100746.0,43.969982605,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100747.0,43.9699913025,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100748.0,43.9699956512,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100749.0,43.9699978256,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100750.0,43.9699989128,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100751.0,43.9699994564,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100752.0,43.9699997282,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100753.0,43.9699998641,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100754.0,43.9699999321,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100755.0,43.969999966,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100756.0,43.969999983,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100757.0,43.9699999915,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100758.0,43.9699999958,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100759.0,43.9699999979,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100760.0,43.9699999989,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100761.0,43.9699999995,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100762.0,43.9699999997,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100763.0,43.9699999999,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100764.0,43.9699999999,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100765.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100766.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100767.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100768.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100769.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100770.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100771.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100772.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100773.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100774.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100775.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100776.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100777.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100778.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100779.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100780.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100781.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100782.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100783.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100784.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100785.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100786.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100787.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100788.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100789.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100790.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100791.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100792.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100793.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100794.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100795.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100796.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100797.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100798.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100799.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100800.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100801.0,43.97,21.985,21.415,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100802.0,43.97,43.97,42.83,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100803.0,42.83,43.4,42.83,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100804.0,43.4,43.4,42.82,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100805.0,42.83,43.12,42.83,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100806.0,42.83,42.83,41.69,42.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100807.0,42.545,21.13,20.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100808.0,42.4025,21.13,20.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100809.0,42.26,42.26,41.4,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100810.0,42.26,42.26,39.97,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100811.0,42.26,42.26,42.26,42.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100812.0,40.55,41.69,40.26,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100813.0,41.69,41.69,39.98,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100814.0,41.69,21.13,20.845,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100815.0,41.69,21.13,20.845,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100816.0,41.69,42.26,41.69,42.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100817.0,42.26,42.26,40.55,40.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100818.0,41.97,41.97,40.54,40.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100819.0,40.54,41.11,40.54,41.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100820.0,40.83,40.83,40.83,40.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100821.0,40.83,20.56,20.27,20.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100822.0,40.83,20.56,20.27,20.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100823.0,40.83,41.12,40.54,40.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100824.0,40.83,40.83,38.83,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100825.0,38.83,38.83,37.12,37.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100826.0,35.69,37.12,35.69,37.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100827.0,37.41,37.41,35.98,37.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100828.0,37.55,19.415,18.845,19.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100829.0,37.62,19.415,18.845,19.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100830.0,37.69,38.83,37.69,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100831.0,38.25,40.57,38.25,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100832.0,40.135,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100833.0,41.0775,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100834.0,41.54875,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20100835.0,41.784375,21.01,20.285,20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
