<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
API,20100618.0,17.0,18.4,15.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100619.0,16.95,9.25,7.65,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100620.0,16.925,9.25,7.65,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100621.0,16.9,18.5,15.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100622.0,17.6,19.3,15.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100623.0,18.8,18.8,15.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100624.0,16.8,18.4,15.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100625.0,17.5,19.2,15.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100626.0,17.35,9.45,7.75,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100627.0,17.275,9.45,7.75,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100628.0,17.2,18.9,15.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100629.0,17.2,18.9,16.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100630.0,17.0,17.1,16.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100631.0,16.75,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100632.0,16.625,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100633.0,16.5625,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100634.0,16.53125,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100635.0,16.515625,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100636.0,16.5078125,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100637.0,16.50390625,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100638.0,16.501953125,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100639.0,16.5009765625,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100640.0,16.5004882812,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100641.0,16.5002441406,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100642.0,16.5001220703,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100643.0,16.5000610352,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100644.0,16.5000305176,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100645.0,16.5000152588,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100646.0,16.5000076294,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100647.0,16.5000038147,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100648.0,16.5000019073,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100649.0,16.5000009537,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100650.0,16.5000004768,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100651.0,16.5000002384,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100652.0,16.5000001192,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100653.0,16.5000000596,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100654.0,16.5000000298,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100655.0,16.5000000149,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100656.0,16.5000000075,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100657.0,16.5000000037,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100658.0,16.5000000019,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100659.0,16.5000000009,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100660.0,16.5000000005,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100661.0,16.5000000002,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100662.0,16.5000000001,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100663.0,16.5000000001,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100664.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100665.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100666.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100667.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100668.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100669.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100670.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100671.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100672.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100673.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100674.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100675.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100676.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100677.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100678.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100679.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100680.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100681.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100682.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100683.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100684.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100685.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100686.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100687.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100688.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100689.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100690.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100691.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100692.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100693.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100694.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100695.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100696.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100697.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100698.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100699.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100700.0,16.5,8.55,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100701.0,16.5,17.1,16.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100702.0,16.9,18.5,16.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100703.0,17.7,9.85,9.25,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100704.0,18.1,9.85,9.25,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100705.0,18.5,19.7,18.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100706.0,19.5,19.5,17.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100707.0,17.8,18.2,17.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100708.0,17.1,18.0,17.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100709.0,17.5,18.0,17.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100710.0,17.85,9.25,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100711.0,18.025,9.25,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100712.0,18.2,18.5,18.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100713.0,18.2,19.0,18.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100714.0,18.4,18.5,17.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100715.0,18.0,18.6,18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100716.0,20.0,20.0,18.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100717.0,20.0,10.0,9.25,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100718.0,20.0,10.0,9.25,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100719.0,20.0,20.0,18.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100720.0,18.7,18.7,18.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100721.0,18.3,18.3,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100722.0,18.0,18.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100723.0,17.3,17.3,16.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100724.0,17.15,8.5,8.2,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100725.0,17.075,8.5,8.2,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100726.0,17.0,17.0,16.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100727.0,16.9,17.0,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100728.0,16.8,16.8,16.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100729.0,16.6,17.3,16.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100730.0,16.9,17.0,16.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100731.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100732.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100733.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100734.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100735.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100736.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100737.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100738.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100739.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100740.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100741.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100742.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100743.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100744.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100745.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100746.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100747.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100748.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100749.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100750.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100751.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100752.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100753.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100754.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100755.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100756.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100757.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100758.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100759.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100760.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100761.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100762.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100763.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100764.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100765.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100766.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100767.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100768.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100769.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100770.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100771.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100772.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100773.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100774.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100775.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100776.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100777.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100778.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100779.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100780.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100781.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100782.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100783.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100784.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100785.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100786.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100787.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100788.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100789.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100790.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100791.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100792.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100793.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100794.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100795.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100796.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100797.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100798.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100799.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100800.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100801.0,16.9,8.5,8.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100802.0,16.9,17.0,16.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100803.0,16.9,16.9,16.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100804.0,16.5,18.0,16.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100805.0,18.3,18.3,17.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100806.0,17.6,17.6,16.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100807.0,17.3,8.5,7.9,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100808.0,17.15,8.5,7.9,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100809.0,17.0,17.0,15.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100810.0,16.0,16.0,15.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100811.0,15.5,16.5,15.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100812.0,15.8,15.8,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100813.0,15.0,15.6,14.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100814.0,15.05,8.3,7.55,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100815.0,15.075,8.3,7.55,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100816.0,15.1,16.6,15.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100817.0,17.0,17.0,15.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100818.0,15.5,15.5,15.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100819.0,15.1,15.8,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100820.0,15.0,15.1,14.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100821.0,14.85,7.35,7.05,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100822.0,14.775,7.35,7.05,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100823.0,14.7,14.7,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100824.0,14.5,14.5,13.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100825.0,13.5,13.9,12.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100826.0,13.8,13.8,12.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100827.0,13.8,14.2,13.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100828.0,14.4,7.55,7.4,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100829.0,14.7,7.55,7.4,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100830.0,15.0,15.1,14.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100831.0,15.9,16.3,15.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100832.0,15.95,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100833.0,15.975,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100834.0,15.9875,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100835.0,15.99375,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100836.0,15.996875,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100837.0,15.9984375,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100838.0,15.99921875,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100839.0,15.999609375,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100840.0,15.9998046875,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100841.0,15.9999023437,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100842.0,15.9999511719,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100843.0,15.9999755859,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100844.0,15.999987793,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100845.0,15.9999938965,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100846.0,15.9999969482,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100847.0,15.9999984741,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100848.0,15.9999992371,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100849.0,15.9999996185,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100850.0,15.9999998093,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100851.0,15.9999999046,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100852.0,15.9999999523,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100853.0,15.9999999762,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100854.0,15.9999999881,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100855.0,15.999999994,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100856.0,15.999999997,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100857.0,15.9999999985,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100858.0,15.9999999993,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100859.0,15.9999999996,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100860.0,15.9999999998,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100861.0,15.9999999999,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20100862.0,16.0,8.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
