<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DLG,20100606.0,22.28,11.14,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100607.0,22.28,11.14,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100608.0,22.28,11.14,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100609.0,22.28,11.14,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100610.0,22.28,11.14,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100611.0,22.28,11.14,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100612.0,22.28,11.14,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100613.0,22.28,11.14,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100614.0,22.28,11.14,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100615.0,22.28,11.14,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100616.0,22.28,11.14,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100617.0,22.28,11.14,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100618.0,22.28,11.14,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100619.0,22.28,11.14,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100620.0,22.28,11.14,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100621.0,22.28,11.14,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100622.0,22.28,22.28,22.28,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100623.0,23.1,23.1,21.31,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100624.0,21.17,21.32,20.35,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100625.0,20.72,21.69,20.42,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100626.0,20.755,11.325,10.395,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100627.0,20.7725,11.325,10.395,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100628.0,20.79,22.65,20.79,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100629.0,21.9,21.9,21.16,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100630.0,20.42,20.79,20.42,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100631.0,20.605,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100632.0,20.6975,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100633.0,20.74375,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100634.0,20.766875,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100635.0,20.7784375,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100636.0,20.78421875,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100637.0,20.787109375,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100638.0,20.7885546875,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100639.0,20.7892773438,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100640.0,20.7896386719,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100641.0,20.7898193359,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100642.0,20.789909668,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100643.0,20.789954834,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100644.0,20.789977417,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100645.0,20.7899887085,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100646.0,20.7899943542,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100647.0,20.7899971771,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100648.0,20.7899985886,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100649.0,20.7899992943,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100650.0,20.7899996471,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100651.0,20.7899998236,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100652.0,20.7899999118,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100653.0,20.7899999559,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100654.0,20.7899999779,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100655.0,20.789999989,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100656.0,20.7899999945,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100657.0,20.7899999972,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100658.0,20.7899999986,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100659.0,20.7899999993,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100660.0,20.7899999997,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100661.0,20.7899999998,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100662.0,20.7899999999,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100663.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100664.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100665.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100666.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100667.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100668.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100669.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100670.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100671.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100672.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100673.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100674.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100675.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100676.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100677.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100678.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100679.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100680.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100681.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100682.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100683.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100684.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100685.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100686.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100687.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100688.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100689.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100690.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100691.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100692.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100693.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100694.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100695.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100696.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100697.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100698.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100699.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100700.0,20.79,10.395,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100701.0,20.79,20.79,20.42,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100702.0,20.2,20.57,20.05,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100703.0,20.125,10.025,9.875,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100704.0,20.0875,10.025,9.875,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100705.0,20.05,20.05,19.75,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100706.0,19.68,19.83,19.01,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100707.0,19.01,19.53,18.27,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100708.0,19.16,19.16,18.41,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100709.0,19.01,19.45,18.56,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100710.0,19.23,10.21,9.725,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100711.0,19.34,10.21,9.725,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100712.0,19.45,20.42,19.45,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100713.0,21.09,21.39,20.64,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100714.0,21.17,21.46,20.65,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100715.0,20.2,20.79,19.82,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100716.0,20.05,20.72,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100717.0,20.05,10.245,9.84,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100718.0,20.05,10.245,9.84,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100719.0,20.05,20.49,19.68,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100720.0,19.83,20.05,19.68,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100721.0,19.75,19.9,19.3,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100722.0,19.31,19.68,19.16,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100723.0,20.12,20.12,20.05,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100724.0,20.605,10.545,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100725.0,20.8475,10.545,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100726.0,21.09,21.09,20.12,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100727.0,20.12,20.19,19.67,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100728.0,19.68,19.9,19.31,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100729.0,19.9,19.9,19.16,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100730.0,19.31,19.68,19.16,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100731.0,19.125,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100732.0,19.0325,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100733.0,18.98625,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100734.0,18.963125,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100735.0,18.9515625,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100736.0,18.94578125,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100737.0,18.942890625,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100738.0,18.9414453125,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100739.0,18.9407226563,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100740.0,18.9403613281,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100741.0,18.9401806641,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100742.0,18.940090332,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100743.0,18.940045166,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100744.0,18.940022583,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100745.0,18.9400112915,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100746.0,18.9400056458,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100747.0,18.9400028229,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100748.0,18.9400014114,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100749.0,18.9400007057,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100750.0,18.9400003529,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100751.0,18.9400001764,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100752.0,18.9400000882,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100753.0,18.9400000441,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100754.0,18.9400000221,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100755.0,18.940000011,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100756.0,18.9400000055,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100757.0,18.9400000028,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100758.0,18.9400000014,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100759.0,18.9400000007,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100760.0,18.9400000003,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100761.0,18.9400000002,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100762.0,18.9400000001,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100763.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100764.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100765.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100766.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100767.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100768.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100769.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100770.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100771.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100772.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100773.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100774.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100775.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100776.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100777.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100778.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100779.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100780.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100781.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100782.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100783.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100784.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100785.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100786.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100787.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100788.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100789.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100790.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100791.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100792.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100793.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100794.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100795.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100796.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100797.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100798.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100799.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100800.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100801.0,18.94,9.655,9.47,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100802.0,18.94,19.31,18.94,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100803.0,19.16,19.23,18.56,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100804.0,18.56,18.78,18.04,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100805.0,18.86,18.86,18.12,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100806.0,17.67,18.19,17.67,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100807.0,17.785,8.95,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100808.0,17.8425,8.95,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100809.0,17.9,17.9,17.08,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100810.0,16.34,16.71,16.26,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100811.0,16.04,16.78,15.89,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100812.0,15.89,15.89,15.52,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100813.0,15.22,15.74,14.85,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100814.0,15.665,8.24,7.945,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100815.0,15.8875,8.24,7.945,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100816.0,16.11,16.48,15.89,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100817.0,15.81,16.48,15.66,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100818.0,15.66,16.56,15.37,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100819.0,15.44,15.44,14.63,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100820.0,14.25,14.7,14.03,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100821.0,14.365,7.275,6.98,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100822.0,14.4225,7.275,6.98,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100823.0,14.48,14.55,13.96,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100824.0,13.74,13.74,13.44,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100825.0,13.44,13.44,12.77,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100826.0,12.99,13.07,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100827.0,12.1,12.99,12.1,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100828.0,12.585,6.605,6.535,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100829.0,12.8275,6.605,6.535,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100830.0,13.07,13.21,13.07,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100831.0,13.52,13.81,13.37,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100832.0,13.96,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100833.0,14.18,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100834.0,14.29,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100835.0,14.345,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100836.0,14.3725,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100837.0,14.38625,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100838.0,14.393125,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100839.0,14.3965625,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100840.0,14.39828125,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20100841.0,14.399140625,7.24,6.87,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
