<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HCM,20100600.0,21.14,10.57,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100601.0,21.14,21.14,20.94,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100602.0,20.94,21.14,20.74,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100603.0,21.34,21.34,20.94,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100604.0,20.94,20.94,20.74,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100605.0,20.64,10.27,10.005,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100606.0,20.49,10.27,10.005,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100607.0,20.34,20.54,20.01,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100608.0,19.57,20.13,19.53,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100609.0,20.09,20.13,19.73,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100610.0,19.57,19.81,19.57,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100611.0,20.13,20.13,19.77,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100612.0,20.13,10.065,9.965,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100613.0,20.13,10.065,9.965,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100614.0,20.13,20.13,19.93,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100615.0,20.33,20.33,19.93,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100616.0,20.94,21.14,20.33,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100617.0,20.74,20.94,20.54,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100618.0,20.33,20.73,20.33,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100619.0,20.33,10.265,10.165,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100620.0,20.33,10.265,10.165,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100621.0,20.33,20.53,20.33,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100622.0,20.33,20.33,19.97,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100623.0,19.97,20.13,19.73,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100624.0,19.97,20.53,19.97,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100625.0,20.01,20.01,19.73,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100626.0,20.05,10.045,9.765,9.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100627.0,20.07,10.045,9.765,9.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100628.0,20.09,20.09,19.53,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100629.0,19.57,19.73,19.49,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100630.0,19.33,19.37,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100631.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100632.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100633.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100634.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100635.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100636.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100637.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100638.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100639.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100640.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100641.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100642.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100643.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100644.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100645.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100646.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100647.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100648.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100649.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100650.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100651.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100652.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100653.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100654.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100655.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100656.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100657.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100658.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100659.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100660.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100661.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100662.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100663.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100664.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100665.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100666.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100667.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100668.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100669.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100670.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100671.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100672.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100673.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100674.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100675.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100676.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100677.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100678.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100679.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100680.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100681.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100682.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100683.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100684.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100685.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100686.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100687.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100688.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100689.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100690.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100691.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100692.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100693.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100694.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100695.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100696.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100697.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100698.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100699.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100700.0,19.33,9.665,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100701.0,19.33,19.33,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100702.0,19.13,19.37,19.09,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100703.0,19.33,9.765,9.565,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100704.0,19.43,9.765,9.565,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100705.0,19.53,19.53,19.13,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100706.0,19.13,19.13,18.73,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100707.0,18.92,18.92,18.52,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100708.0,18.72,19.12,18.72,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100709.0,19.0,19.0,18.6,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100710.0,18.96,9.46,9.18,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100711.0,18.94,9.46,9.18,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100712.0,18.92,18.92,18.36,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100713.0,18.92,19.45,18.72,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100714.0,20.09,20.13,19.45,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100715.0,19.45,19.61,19.13,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100716.0,19.33,19.33,18.93,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100717.0,19.165,9.56,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100718.0,19.0825,9.56,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100719.0,19.0,19.12,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100720.0,19.12,19.12,18.84,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100721.0,18.84,18.84,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100722.0,18.6,18.68,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100723.0,18.12,18.32,17.88,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100724.0,18.1,9.04,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100725.0,18.09,9.04,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100726.0,18.08,18.08,17.76,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100727.0,17.76,18.04,17.76,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100728.0,18.24,18.24,17.76,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100729.0,17.76,17.84,17.64,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100730.0,18.12,18.32,17.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100731.0,18.16,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100732.0,18.18,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100733.0,18.19,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100734.0,18.195,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100735.0,18.1975,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100736.0,18.19875,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100737.0,18.199375,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100738.0,18.1996875,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100739.0,18.19984375,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100740.0,18.199921875,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100741.0,18.1999609375,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100742.0,18.1999804687,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100743.0,18.1999902344,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100744.0,18.1999951172,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100745.0,18.1999975586,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100746.0,18.1999987793,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100747.0,18.1999993896,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100748.0,18.1999996948,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100749.0,18.1999998474,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100750.0,18.1999999237,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100751.0,18.1999999619,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100752.0,18.1999999809,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100753.0,18.1999999905,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100754.0,18.1999999952,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100755.0,18.1999999976,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100756.0,18.1999999988,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100757.0,18.1999999994,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100758.0,18.1999999997,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100759.0,18.1999999999,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100760.0,18.1999999999,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100761.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100762.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100763.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100764.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100765.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100766.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100767.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100768.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100769.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100770.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100771.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100772.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100773.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100774.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100775.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100776.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100777.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100778.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100779.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100780.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100781.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100782.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100783.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100784.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100785.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100786.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100787.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100788.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100789.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100790.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100791.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100792.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100793.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100794.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100795.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100796.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100797.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100798.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100799.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100800.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100801.0,18.2,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100802.0,18.2,18.2,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100803.0,18.04,18.08,17.64,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100804.0,17.32,17.56,17.08,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100805.0,17.31,17.39,16.99,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100806.0,16.99,16.99,16.51,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100807.0,16.65,8.175,7.975,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100808.0,16.48,8.175,7.975,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100809.0,16.31,16.35,15.95,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100810.0,15.9,15.9,15.18,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100811.0,15.3,15.7,15.3,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100812.0,14.74,15.26,14.58,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100813.0,14.02,14.46,13.86,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100814.0,14.415,7.465,7.245,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100815.0,14.6125,7.465,7.245,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100816.0,14.81,14.93,14.49,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100817.0,14.54,14.7,14.38,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100818.0,14.13,14.17,13.85,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100819.0,13.41,13.85,13.37,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100820.0,13.69,14.05,13.29,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100821.0,14.05,7.205,6.765,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100822.0,14.23,7.205,6.765,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100823.0,14.41,14.41,13.53,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100824.0,13.09,13.29,13.01,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100825.0,13.01,13.01,12.37,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100826.0,12.48,12.8,11.92,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100827.0,12.44,12.96,12.24,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100828.0,12.9,6.68,6.64,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100829.0,13.13,6.68,6.64,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100830.0,13.36,13.36,13.28,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100831.0,13.49,14.01,13.29,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100832.0,13.75,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100833.0,13.88,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100834.0,13.945,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100835.0,13.9775,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100836.0,13.99375,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20100837.0,14.001875,7.245,6.865,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
