<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SRA,20100835.0,20.1125,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100836.0,20.15625,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100837.0,20.178125,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100838.0,20.1890625,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100839.0,20.19453125,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100840.0,20.197265625,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100841.0,20.1986328125,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100842.0,20.1993164062,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100843.0,20.1996582031,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100844.0,20.1998291016,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100845.0,20.1999145508,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100846.0,20.1999572754,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100847.0,20.1999786377,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100848.0,20.1999893188,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100849.0,20.1999946594,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100850.0,20.1999973297,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100851.0,20.1999986649,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100852.0,20.1999993324,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100853.0,20.1999996662,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100854.0,20.1999998331,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100855.0,20.1999999166,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100856.0,20.1999999583,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100857.0,20.1999999791,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100858.0,20.1999999896,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100859.0,20.1999999948,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100860.0,20.1999999974,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100861.0,20.1999999987,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100862.0,20.1999999993,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100863.0,20.1999999997,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100864.0,20.1999999998,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100865.0,20.1999999999,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100866.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100867.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100868.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100869.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100870.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100871.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100872.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100873.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100874.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100875.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100876.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100877.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100878.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100879.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100880.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100881.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100882.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100883.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100884.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100885.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100886.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100887.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100888.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100889.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100890.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100891.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100892.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100893.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100894.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100895.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100896.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100897.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100898.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100899.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100900.0,20.2,10.1,9.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100901.0,20.2,20.2,18.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100902.0,20.9,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100903.0,21.25,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100904.0,21.425,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100905.0,21.5125,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100906.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100907.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100908.0,24.7,24.7,24.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100909.0,26.4,26.4,25.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100910.0,28.2,28.2,26.5,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100911.0,28.05,14.0,13.05,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100912.0,27.975,14.0,13.05,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100913.0,27.9,28.0,26.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100914.0,24.8,26.6,24.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100915.0,25.5,26.0,24.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100916.0,25.3,26.8,24.4,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100917.0,27.0,27.7,27.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100918.0,28.3,14.8,14.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100919.0,28.95,14.8,14.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100920.0,29.6,29.6,28.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100921.0,29.4,29.9,28.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100922.0,29.0,29.8,28.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100923.0,30.0,30.0,27.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100924.0,29.7,29.9,29.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100925.0,30.55,15.8,15.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100926.0,30.975,15.8,15.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100927.0,31.4,31.6,31.4,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100928.0,33.8,33.8,32.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100929.0,35.9,35.9,31.5,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100930.0,32.0,32.0,30.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100931.0,32.45,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100932.0,32.675,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100933.0,32.7875,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100934.0,32.84375,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100935.0,32.871875,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100936.0,32.8859375,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100937.0,32.89296875,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100938.0,32.896484375,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100939.0,32.8982421875,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100940.0,32.8991210937,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100941.0,32.8995605469,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100942.0,32.8997802734,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100943.0,32.8998901367,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100944.0,32.8999450684,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100945.0,32.8999725342,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100946.0,32.8999862671,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100947.0,32.8999931335,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100948.0,32.8999965668,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100949.0,32.8999982834,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100950.0,32.8999991417,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100951.0,32.8999995708,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100952.0,32.8999997854,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100953.0,32.8999998927,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100954.0,32.8999999464,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100955.0,32.8999999732,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100956.0,32.8999999866,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100957.0,32.8999999933,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100958.0,32.8999999966,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100959.0,32.8999999983,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100960.0,32.8999999992,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100961.0,32.8999999996,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100962.0,32.8999999998,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100963.0,32.8999999999,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100964.0,32.8999999999,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100965.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100966.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100967.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100968.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100969.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100970.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100971.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100972.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100973.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100974.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100975.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100976.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100977.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100978.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100979.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100980.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100981.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100982.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100983.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100984.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100985.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100986.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100987.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100988.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100989.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100990.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100991.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100992.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100993.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100994.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100995.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100996.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100997.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100998.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20100999.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101000.0,32.9,16.45,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101001.0,32.9,32.9,31.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101002.0,33.4,17.2,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101003.0,33.65,17.2,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101004.0,33.9,34.4,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101005.0,28.9,30.9,28.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101006.0,30.0,31.1,29.2,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101007.0,32.5,32.5,28.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101008.0,28.2,28.7,27.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101009.0,27.4,14.0,13.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101010.0,27.0,14.0,13.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101011.0,26.6,28.0,26.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101012.0,26.1,26.1,25.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101013.0,25.6,26.6,25.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101014.0,26.5,26.5,25.2,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101015.0,24.5,24.5,23.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101016.0,24.15,12.5,11.9,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101017.0,23.975,12.5,11.9,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101018.0,23.8,25.0,23.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101019.0,25.0,25.0,23.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101020.0,23.0,23.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101021.0,24.0,24.0,22.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101022.0,22.5,23.9,21.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101023.0,22.25,11.7,10.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101024.0,22.125,11.7,10.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101025.0,22.0,23.4,21.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101026.0,23.2,23.8,23.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101027.0,25.0,25.4,22.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101028.0,24.5,25.4,22.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101029.0,23.5,23.5,22.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101030.0,22.6,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101031.0,22.15,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101032.0,21.925,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101033.0,21.8125,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101034.0,21.75625,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101035.0,21.728125,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101036.0,21.7140625,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101037.0,21.70703125,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101038.0,21.703515625,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101039.0,21.7017578125,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101040.0,21.7008789062,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101041.0,21.7004394531,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101042.0,21.7002197266,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101043.0,21.7001098633,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101044.0,21.7000549316,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101045.0,21.7000274658,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101046.0,21.7000137329,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101047.0,21.7000068665,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101048.0,21.7000034332,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101049.0,21.7000017166,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101050.0,21.7000008583,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101051.0,21.7000004292,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101052.0,21.7000002146,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101053.0,21.7000001073,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101054.0,21.7000000536,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101055.0,21.7000000268,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101056.0,21.7000000134,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101057.0,21.7000000067,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101058.0,21.7000000034,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101059.0,21.7000000017,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101060.0,21.7000000008,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101061.0,21.7000000004,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101062.0,21.7000000002,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101063.0,21.7000000001,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101064.0,21.7000000001,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101065.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101066.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101067.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101068.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20101069.0,21.7,11.7,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
