<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TST,20100608.0,25.0,25.9,25.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100609.0,26.8,26.8,25.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100610.0,25.5,25.7,25.2,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100611.0,26.6,26.6,25.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100612.0,26.3,13.1,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100613.0,26.15,13.1,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100614.0,26.0,26.2,25.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100615.0,26.0,26.1,25.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100616.0,26.0,27.5,26.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100617.0,26.6,28.4,26.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100618.0,28.0,29.4,28.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100619.0,29.45,15.5,14.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100620.0,30.175,15.5,14.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100621.0,30.9,31.0,29.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100622.0,30.4,31.0,28.8,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100623.0,28.2,31.8,28.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100624.0,31.5,31.7,30.8,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100625.0,31.1,32.3,29.2,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100626.0,31.55,16.0,15.45,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100627.0,31.775,16.0,15.45,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100628.0,32.0,32.0,30.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100629.0,31.6,31.6,29.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100630.0,30.6,30.6,29.5,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100631.0,30.1,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100632.0,29.85,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100633.0,29.725,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100634.0,29.6625,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100635.0,29.63125,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100636.0,29.615625,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100637.0,29.6078125,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100638.0,29.60390625,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100639.0,29.601953125,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100640.0,29.6009765625,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100641.0,29.6004882813,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100642.0,29.6002441406,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100643.0,29.6001220703,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100644.0,29.6000610352,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100645.0,29.6000305176,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100646.0,29.6000152588,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100647.0,29.6000076294,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100648.0,29.6000038147,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100649.0,29.6000019073,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100650.0,29.6000009537,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100651.0,29.6000004768,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100652.0,29.6000002384,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100653.0,29.6000001192,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100654.0,29.6000000596,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100655.0,29.6000000298,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100656.0,29.6000000149,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100657.0,29.6000000075,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100658.0,29.6000000037,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100659.0,29.6000000019,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100660.0,29.6000000009,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100661.0,29.6000000005,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100662.0,29.6000000002,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100663.0,29.6000000001,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100664.0,29.6000000001,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100665.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100666.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100667.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100668.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100669.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100670.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100671.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100672.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100673.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100674.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100675.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100676.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100677.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100678.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100679.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100680.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100681.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100682.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100683.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100684.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100685.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100686.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100687.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100688.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100689.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100690.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100691.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100692.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100693.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100694.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100695.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100696.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100697.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100698.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100699.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100700.0,29.6,14.9,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100701.0,29.6,29.8,28.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100702.0,28.0,29.1,27.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100703.0,28.95,15.0,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100704.0,29.425,15.0,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100705.0,29.9,30.0,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100706.0,29.7,29.7,28.1,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100707.0,29.8,29.9,28.5,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100708.0,29.6,29.8,28.9,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100709.0,28.7,30.0,28.7,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100710.0,29.6,15.75,14.75,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100711.0,30.05,15.75,14.75,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100712.0,30.5,31.5,29.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100713.0,31.2,33.3,31.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100714.0,34.8,34.9,34.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100715.0,35.0,37.3,35.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100716.0,36.0,39.6,36.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100717.0,36.1,20.7,18.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100718.0,36.15,20.7,18.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100719.0,36.2,41.4,36.2,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100720.0,42.0,44.0,41.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100721.0,44.0,46.2,43.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100722.0,40.5,43.4,40.5,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100723.0,45.3,45.3,41.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100724.0,45.05,22.5,21.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100725.0,44.925,22.5,21.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100726.0,44.8,45.0,43.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100727.0,44.0,46.0,44.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100728.0,44.0,44.9,41.7,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100729.0,41.0,43.0,39.5,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100730.0,44.0,44.0,41.7,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100731.0,43.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100732.0,42.5,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100733.0,42.25,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100734.0,42.125,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100735.0,42.0625,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100736.0,42.03125,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100737.0,42.015625,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100738.0,42.0078125,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100739.0,42.00390625,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100740.0,42.001953125,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100741.0,42.0009765625,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100742.0,42.0004882812,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100743.0,42.0002441406,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100744.0,42.0001220703,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100745.0,42.0000610352,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100746.0,42.0000305176,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100747.0,42.0000152588,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100748.0,42.0000076294,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100749.0,42.0000038147,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100750.0,42.0000019073,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100751.0,42.0000009537,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100752.0,42.0000004768,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100753.0,42.0000002384,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100754.0,42.0000001192,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100755.0,42.0000000596,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100756.0,42.0000000298,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100757.0,42.0000000149,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100758.0,42.0000000075,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100759.0,42.0000000037,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100760.0,42.0000000019,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100761.0,42.0000000009,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100762.0,42.0000000005,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100763.0,42.0000000002,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100764.0,42.0000000001,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100765.0,42.0000000001,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100766.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100767.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100768.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100769.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100770.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100771.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100772.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100773.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100774.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100775.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100776.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100777.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100778.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100779.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100780.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100781.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100782.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100783.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100784.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100785.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100786.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100787.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100788.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100789.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100790.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100791.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100792.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100793.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100794.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100795.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100796.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100797.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100798.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100799.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100800.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100801.0,42.0,21.4,20.95,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100802.0,42.0,42.8,41.9,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100803.0,44.5,44.5,42.5,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100804.0,42.5,42.5,40.1,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100805.0,41.5,41.9,39.2,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100806.0,40.5,40.9,38.1,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100807.0,39.5,19.6,17.95,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100808.0,39.0,19.6,17.95,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100809.0,38.5,39.2,35.9,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100810.0,35.0,35.0,34.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100811.0,34.7,36.0,33.9,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100812.0,36.0,36.0,32.7,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100813.0,33.7,34.8,31.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100814.0,33.35,17.6,16.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100815.0,33.175,17.6,16.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100816.0,33.0,35.2,33.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100817.0,35.0,35.0,32.5,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100818.0,32.8,32.8,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100819.0,30.5,31.8,29.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100820.0,30.9,30.9,28.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100821.0,30.95,15.6,14.15,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100822.0,30.975,15.6,14.15,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100823.0,31.0,31.2,28.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100824.0,30.9,30.9,28.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100825.0,28.5,28.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100826.0,28.5,28.5,25.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100827.0,25.6,26.0,25.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100828.0,24.8,13.65,11.95,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100829.0,24.4,13.65,11.95,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100830.0,24.0,27.3,23.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100831.0,27.4,28.7,27.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100832.0,28.3,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100833.0,28.75,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100834.0,28.975,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100835.0,29.0875,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100836.0,29.14375,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100837.0,29.171875,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100838.0,29.1859375,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100839.0,29.19296875,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100840.0,29.196484375,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100841.0,29.1982421875,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100842.0,29.1991210938,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100843.0,29.1995605469,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100844.0,29.1997802734,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100845.0,29.1998901367,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100846.0,29.1999450684,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20100847.0,29.1999725342,14.95,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
