<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SZL,20100600.0,17.88,9.04,8.89,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100601.0,17.88,18.08,17.78,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100602.0,17.68,18.08,17.68,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100603.0,18.13,18.38,18.08,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100604.0,18.08,18.13,17.63,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100605.0,17.61,8.94,8.545,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100606.0,17.375,8.94,8.545,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100607.0,17.14,17.88,17.09,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100608.0,17.39,17.39,17.09,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100609.0,17.29,17.64,17.14,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100610.0,16.64,17.29,16.64,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100611.0,17.59,17.59,17.24,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100612.0,17.415,8.82,8.62,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100613.0,17.3275,8.82,8.62,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100614.0,17.24,17.64,17.24,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100615.0,17.54,17.64,17.24,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100616.0,17.39,17.79,17.39,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100617.0,17.38,17.58,17.38,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100618.0,17.29,17.44,17.29,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100619.0,17.34,8.795,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100620.0,17.365,8.795,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100621.0,17.39,17.59,17.34,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100622.0,17.34,17.49,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100623.0,16.89,17.34,16.89,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100624.0,17.19,17.93,17.09,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100625.0,17.88,18.63,17.63,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100626.0,17.88,9.04,8.715,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100627.0,17.88,9.04,8.715,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100628.0,17.88,18.08,17.43,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100629.0,17.58,18.03,17.48,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100630.0,17.08,17.38,16.89,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100631.0,17.11,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100632.0,17.125,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100633.0,17.1325,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100634.0,17.13625,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100635.0,17.138125,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100636.0,17.1390625,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100637.0,17.13953125,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100638.0,17.139765625,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100639.0,17.1398828125,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100640.0,17.1399414063,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100641.0,17.1399707031,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100642.0,17.1399853516,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100643.0,17.1399926758,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100644.0,17.1399963379,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100645.0,17.1399981689,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100646.0,17.1399990845,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100647.0,17.1399995422,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100648.0,17.1399997711,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100649.0,17.1399998856,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100650.0,17.1399999428,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100651.0,17.1399999714,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100652.0,17.1399999857,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100653.0,17.1399999928,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100654.0,17.1399999964,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100655.0,17.1399999982,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100656.0,17.1399999991,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100657.0,17.1399999996,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100658.0,17.1399999998,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100659.0,17.1399999999,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100660.0,17.1399999999,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100661.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100662.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100663.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100664.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100665.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100666.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100667.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100668.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100669.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100670.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100671.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100672.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100673.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100674.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100675.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100676.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100677.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100678.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100679.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100680.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100681.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100682.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100683.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100684.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100685.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100686.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100687.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100688.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100689.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100690.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100691.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100692.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100693.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100694.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100695.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100696.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100697.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100698.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100699.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100700.0,17.14,8.695,8.445,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100701.0,17.14,17.39,16.89,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100702.0,17.34,17.34,16.89,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100703.0,17.265,8.67,8.445,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100704.0,17.2275,8.67,8.445,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100705.0,17.19,17.34,16.89,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100706.0,17.29,17.64,16.89,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100707.0,17.89,17.89,17.24,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100708.0,17.64,17.64,17.14,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100709.0,17.09,17.39,17.09,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100710.0,17.24,8.745,8.47,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100711.0,17.315,8.745,8.47,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100712.0,17.39,17.49,16.94,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100713.0,17.89,17.89,17.49,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100714.0,17.78,17.78,17.33,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100715.0,17.39,17.39,16.64,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100716.0,16.94,17.14,16.89,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100717.0,16.915,8.57,8.42,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100718.0,16.9025,8.57,8.42,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100719.0,16.89,17.14,16.84,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100720.0,16.94,17.09,16.89,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100721.0,17.14,17.14,16.74,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100722.0,16.64,16.74,16.54,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100723.0,16.64,16.89,16.39,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100724.0,16.765,8.445,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100725.0,16.8275,8.445,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100726.0,16.89,16.89,16.54,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100727.0,16.54,16.79,16.39,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100728.0,16.39,16.39,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100729.0,15.4,15.75,15.25,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100730.0,15.25,15.75,15.2,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100731.0,15.3,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100732.0,15.325,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100733.0,15.3375,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100734.0,15.34375,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100735.0,15.346875,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100736.0,15.3484375,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100737.0,15.34921875,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100738.0,15.349609375,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100739.0,15.3498046875,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100740.0,15.3499023437,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100741.0,15.3499511719,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100742.0,15.3499755859,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100743.0,15.349987793,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100744.0,15.3499938965,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100745.0,15.3499969482,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100746.0,15.3499984741,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100747.0,15.3499992371,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100748.0,15.3499996185,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100749.0,15.3499998093,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100750.0,15.3499999046,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100751.0,15.3499999523,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100752.0,15.3499999762,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100753.0,15.3499999881,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100754.0,15.349999994,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100755.0,15.349999997,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100756.0,15.3499999985,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100757.0,15.3499999993,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100758.0,15.3499999996,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100759.0,15.3499999998,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100760.0,15.3499999999,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100761.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100762.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100763.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100764.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100765.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100766.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100767.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100768.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100769.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100770.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100771.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100772.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100773.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100774.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100775.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100776.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100777.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100778.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100779.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100780.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100781.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100782.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100783.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100784.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100785.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100786.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100787.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100788.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100789.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100790.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100791.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100792.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100793.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100794.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100795.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100796.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100797.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100798.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100799.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100800.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100801.0,15.35,7.7,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100802.0,15.35,15.4,14.95,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100803.0,15.5,15.5,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100804.0,14.65,14.65,14.45,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100805.0,14.36,14.86,14.16,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100806.0,13.91,14.31,13.91,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100807.0,14.135,7.18,6.805,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100808.0,14.2475,7.18,6.805,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100809.0,14.36,14.36,13.61,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100810.0,13.51,13.51,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100811.0,13.11,13.11,12.71,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100812.0,12.46,12.61,12.36,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100813.0,11.87,12.17,11.77,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100814.0,12.02,6.385,6.085,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100815.0,12.095,6.385,6.085,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100816.0,12.17,12.77,12.17,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100817.0,12.92,12.92,12.42,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100818.0,12.67,12.67,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100819.0,11.92,12.42,11.92,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100820.0,12.12,12.12,11.97,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100821.0,12.12,6.135,6.06,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100822.0,12.12,6.135,6.06,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100823.0,12.12,12.27,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100824.0,12.12,12.12,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100825.0,11.52,11.52,10.97,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100826.0,10.68,10.98,10.48,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100827.0,10.43,10.88,10.43,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100828.0,10.855,5.64,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100829.0,11.0675,5.64,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100830.0,11.28,11.28,11.28,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100831.0,11.28,11.83,11.18,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100832.0,11.6,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100833.0,11.76,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100834.0,11.84,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20100835.0,11.88,6.035,5.71,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
