<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCB,20100600.0,15.32,7.74,7.645,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100601.0,15.32,15.48,15.29,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100602.0,15.43,15.51,15.39,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100603.0,15.47,15.55,15.47,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100604.0,15.63,15.71,15.59,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100605.0,15.44,7.765,7.625,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100606.0,15.345,7.765,7.625,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100607.0,15.25,15.53,15.25,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100608.0,15.29,15.33,15.25,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100609.0,15.17,15.29,15.17,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100610.0,15.21,15.29,15.17,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100611.0,15.49,15.49,15.33,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100612.0,15.45,7.725,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100613.0,15.43,7.725,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100614.0,15.41,15.45,15.37,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100615.0,15.49,15.61,15.41,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100616.0,15.77,15.93,15.73,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100617.0,15.93,16.29,15.85,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100618.0,16.13,16.49,16.13,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100619.0,16.21,8.145,8.045,8.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100620.0,16.25,8.145,8.045,8.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100621.0,16.29,16.29,16.09,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100622.0,15.85,16.25,15.85,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100623.0,15.81,16.25,15.81,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100624.0,16.17,16.21,16.13,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100625.0,16.01,16.05,15.53,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100626.0,15.77,7.965,7.765,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100627.0,15.65,7.965,7.765,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100628.0,15.53,15.93,15.53,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100629.0,15.93,16.7,15.93,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100630.0,16.54,16.62,16.09,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100631.0,16.44,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100632.0,16.39,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100633.0,16.365,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100634.0,16.3525,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100635.0,16.34625,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100636.0,16.343125,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100637.0,16.3415625,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100638.0,16.34078125,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100639.0,16.340390625,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100640.0,16.3401953125,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100641.0,16.3400976563,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100642.0,16.3400488281,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100643.0,16.3400244141,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100644.0,16.340012207,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100645.0,16.3400061035,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100646.0,16.3400030518,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100647.0,16.3400015259,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100648.0,16.3400007629,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100649.0,16.3400003815,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100650.0,16.3400001907,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100651.0,16.3400000954,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100652.0,16.3400000477,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100653.0,16.3400000238,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100654.0,16.3400000119,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100655.0,16.340000006,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100656.0,16.340000003,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100657.0,16.3400000015,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100658.0,16.3400000007,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100659.0,16.3400000004,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100660.0,16.3400000002,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100661.0,16.3400000001,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100662.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100663.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100664.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100665.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100666.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100667.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100668.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100669.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100670.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100671.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100672.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100673.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100674.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100675.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100676.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100677.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100678.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100679.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100680.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100681.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100682.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100683.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100684.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100685.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100686.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100687.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100688.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100689.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100690.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100691.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100692.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100693.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100694.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100695.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100696.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100697.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100698.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100699.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100700.0,16.34,8.27,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100701.0,16.34,16.54,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100702.0,16.13,16.13,15.73,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100703.0,16.05,8.025,7.925,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100704.0,16.01,8.025,7.925,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100705.0,15.97,16.05,15.85,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100706.0,15.81,16.13,15.73,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100707.0,15.77,16.05,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100708.0,15.73,16.01,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100709.0,15.73,15.93,15.69,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100710.0,15.71,7.865,7.785,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100711.0,15.7,7.865,7.785,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100712.0,15.69,15.73,15.57,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100713.0,15.93,16.13,15.73,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100714.0,16.13,16.13,15.61,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100715.0,15.89,15.89,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100716.0,15.93,15.93,15.77,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100717.0,15.91,7.945,7.905,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100718.0,15.9,7.945,7.905,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100719.0,15.89,15.89,15.81,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100720.0,15.93,15.93,15.77,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100721.0,15.73,15.73,15.61,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100722.0,15.61,15.65,15.41,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100723.0,15.37,15.41,15.29,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100724.0,15.33,7.665,7.465,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100725.0,15.31,7.665,7.465,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100726.0,15.29,15.33,14.93,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100727.0,15.32,15.32,14.92,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100728.0,14.92,15.24,14.88,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100729.0,15.28,15.28,14.92,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100730.0,14.92,15.12,14.92,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100731.0,15.02,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100732.0,15.07,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100733.0,15.095,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100734.0,15.1075,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100735.0,15.11375,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100736.0,15.116875,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100737.0,15.1184375,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100738.0,15.11921875,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100739.0,15.119609375,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100740.0,15.1198046875,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100741.0,15.1199023437,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100742.0,15.1199511719,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100743.0,15.1199755859,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100744.0,15.119987793,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100745.0,15.1199938965,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100746.0,15.1199969482,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100747.0,15.1199984741,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100748.0,15.1199992371,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100749.0,15.1199996185,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100750.0,15.1199998093,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100751.0,15.1199999046,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100752.0,15.1199999523,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100753.0,15.1199999762,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100754.0,15.1199999881,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100755.0,15.119999994,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100756.0,15.119999997,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100757.0,15.1199999985,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100758.0,15.1199999993,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100759.0,15.1199999996,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100760.0,15.1199999998,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100761.0,15.1199999999,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100762.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100763.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100764.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100765.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100766.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100767.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100768.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100769.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100770.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100771.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100772.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100773.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100774.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100775.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100776.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100777.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100778.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100779.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100780.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100781.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100782.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100783.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100784.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100785.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100786.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100787.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100788.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100789.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100790.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100791.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100792.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100793.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100794.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100795.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100796.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100797.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100798.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100799.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100800.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100801.0,15.12,7.6,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100802.0,15.12,15.2,14.92,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100803.0,15.08,15.08,14.88,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100804.0,14.92,14.92,14.8,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100805.0,15.04,15.04,14.96,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100806.0,15.04,15.04,14.96,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100807.0,14.92,7.52,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100808.0,14.86,7.52,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100809.0,14.8,15.04,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100810.0,14.24,14.32,13.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100811.0,14.12,14.24,13.96,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100812.0,13.8,14.04,13.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100813.0,13.72,13.96,13.72,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100814.0,13.875,7.195,6.975,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100815.0,13.9525,7.195,6.975,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100816.0,14.03,14.39,13.95,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100817.0,14.44,14.72,14.28,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100818.0,14.72,14.72,14.48,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100819.0,14.48,14.56,14.48,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100820.0,14.56,14.96,14.52,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100821.0,14.7,7.5,7.4,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100822.0,14.77,7.5,7.4,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100823.0,14.84,15.0,14.8,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100824.0,14.92,14.92,14.72,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100825.0,14.48,14.52,14.2,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100826.0,14.52,14.6,14.44,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100827.0,14.56,14.84,14.48,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100828.0,14.78,7.64,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100829.0,14.89,7.64,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100830.0,15.0,15.28,15.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100831.0,15.45,15.49,15.25,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100832.0,15.31,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100833.0,15.24,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100834.0,15.205,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100835.0,15.1875,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20100836.0,15.17875,7.745,7.485,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
