<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VPL,20100600.0,31.0,16.0,14.8,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100601.0,31.0,32.0,29.6,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100602.0,30.6,32.0,30.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100603.0,32.0,33.0,32.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100604.0,32.9,33.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100605.0,31.7,16.15,15.25,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100606.0,31.1,16.15,15.25,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100607.0,30.5,32.3,30.5,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100608.0,31.5,33.4,31.5,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100609.0,32.7,35.0,32.7,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100610.0,35.9,35.9,34.5,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100611.0,36.5,36.5,35.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100612.0,36.55,18.6,18.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100613.0,36.575,18.6,18.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100614.0,36.6,37.2,36.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100615.0,37.0,37.0,35.8,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100616.0,36.5,36.5,35.6,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100617.0,36.9,36.9,36.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100618.0,36.5,37.0,36.2,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100619.0,36.75,18.5,18.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100620.0,36.875,18.5,18.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100621.0,37.0,37.0,36.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100622.0,34.4,36.2,34.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100623.0,35.0,35.5,34.5,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100624.0,34.7,36.5,34.7,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100625.0,36.0,36.4,35.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100626.0,36.1,18.1,17.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100627.0,36.15,18.1,17.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100628.0,36.2,36.2,35.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100629.0,35.2,36.0,35.2,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100630.0,35.0,35.9,35.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100631.0,35.5,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100632.0,35.75,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100633.0,35.875,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100634.0,35.9375,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100635.0,35.96875,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100636.0,35.984375,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100637.0,35.9921875,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100638.0,35.99609375,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100639.0,35.998046875,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100640.0,35.9990234375,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100641.0,35.9995117188,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100642.0,35.9997558594,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100643.0,35.9998779297,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100644.0,35.9999389648,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100645.0,35.9999694824,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100646.0,35.9999847412,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100647.0,35.9999923706,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100648.0,35.9999961853,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100649.0,35.9999980927,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100650.0,35.9999990463,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100651.0,35.9999995232,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100652.0,35.9999997616,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100653.0,35.9999998808,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100654.0,35.9999999404,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100655.0,35.9999999702,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100656.0,35.9999999851,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100657.0,35.9999999925,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100658.0,35.9999999963,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100659.0,35.9999999981,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100660.0,35.9999999991,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100661.0,35.9999999995,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100662.0,35.9999999998,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100663.0,35.9999999999,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100664.0,35.9999999999,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100665.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100666.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100667.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100668.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100669.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100670.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100671.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100672.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100673.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100674.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100675.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100676.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100677.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100678.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100679.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100680.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100681.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100682.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100683.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100684.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100685.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100686.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100687.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100688.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100689.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100690.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100691.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100692.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100693.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100694.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100695.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100696.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100697.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100698.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100699.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100700.0,36.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100701.0,36.0,36.0,35.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100702.0,35.9,36.0,35.2,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100703.0,35.7,17.75,17.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100704.0,35.6,17.75,17.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100705.0,35.5,35.5,35.2,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100706.0,34.2,35.3,34.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100707.0,35.9,36.0,35.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100708.0,36.4,36.4,35.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100709.0,36.0,36.0,35.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100710.0,35.5,18.1,17.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100711.0,35.25,18.1,17.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100712.0,35.0,36.2,35.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100713.0,36.9,36.9,36.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100714.0,35.5,36.8,35.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100715.0,36.0,36.5,35.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100716.0,36.2,36.2,35.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100717.0,36.1,18.0,17.55,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100718.0,36.05,18.0,17.55,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100719.0,36.0,36.0,35.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100720.0,36.0,36.0,34.6,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100721.0,35.0,35.7,35.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100722.0,34.8,35.0,34.6,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100723.0,34.6,35.8,34.6,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100724.0,35.15,17.85,17.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100725.0,35.425,17.85,17.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100726.0,35.7,35.7,35.2,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100727.0,35.6,35.6,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100728.0,34.8,35.0,34.2,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100729.0,33.9,36.0,33.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100730.0,35.2,35.5,34.1,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100731.0,35.35,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100732.0,35.425,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100733.0,35.4625,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100734.0,35.48125,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100735.0,35.490625,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100736.0,35.4953125,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100737.0,35.49765625,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100738.0,35.498828125,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100739.0,35.4994140625,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100740.0,35.4997070312,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100741.0,35.4998535156,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100742.0,35.4999267578,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100743.0,35.4999633789,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100744.0,35.4999816895,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100745.0,35.4999908447,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100746.0,35.4999954224,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100747.0,35.4999977112,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100748.0,35.4999988556,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100749.0,35.4999994278,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100750.0,35.4999997139,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100751.0,35.4999998569,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100752.0,35.4999999285,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100753.0,35.4999999642,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100754.0,35.4999999821,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100755.0,35.4999999911,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100756.0,35.4999999955,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100757.0,35.4999999978,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100758.0,35.4999999989,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100759.0,35.4999999994,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100760.0,35.4999999997,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100761.0,35.4999999999,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100762.0,35.4999999999,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100763.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100764.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100765.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100766.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100767.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100768.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100769.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100770.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100771.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100772.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100773.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100774.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100775.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100776.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100777.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100778.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100779.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100780.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100781.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100782.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100783.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100784.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100785.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100786.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100787.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100788.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100789.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100790.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100791.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100792.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100793.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100794.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100795.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100796.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100797.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100798.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100799.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100800.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100801.0,35.5,17.75,17.25,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100802.0,35.5,35.5,34.5,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100803.0,35.8,35.8,35.8,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100804.0,35.8,35.8,34.2,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100805.0,35.5,35.5,34.5,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100806.0,35.5,35.5,34.2,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100807.0,35.25,17.5,17.25,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100808.0,35.125,17.5,17.25,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100809.0,35.0,35.0,34.5,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100810.0,34.9,35.0,33.5,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100811.0,35.0,35.8,33.6,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100812.0,35.9,36.0,34.5,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100813.0,35.8,36.0,34.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100814.0,36.05,18.2,17.25,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100815.0,36.175,18.2,17.25,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100816.0,36.3,36.4,34.5,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100817.0,35.5,36.5,35.5,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100818.0,36.8,37.0,36.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100819.0,36.8,36.8,35.4,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100820.0,36.9,36.9,35.6,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100821.0,36.95,18.5,18.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100822.0,36.975,18.5,18.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100823.0,37.0,37.0,36.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100824.0,37.0,37.5,35.7,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100825.0,37.0,37.0,35.2,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100826.0,36.6,36.9,35.5,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100827.0,36.9,36.9,35.6,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100828.0,36.95,18.5,17.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100829.0,36.975,18.5,17.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100830.0,37.0,37.0,35.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100831.0,37.0,37.0,35.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100832.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100833.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100834.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20100835.0,37.0,18.5,17.65,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
