<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HUT,20100599.0,13.62,6.81,6.46,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100600.0,13.62,6.81,6.46,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100601.0,13.62,13.62,12.92,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100602.0,13.27,13.5,12.73,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100603.0,13.53,14.16,13.37,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100604.0,13.44,13.98,13.44,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100605.0,13.56,6.905,6.38,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100606.0,13.62,6.905,6.38,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100607.0,13.68,13.81,12.76,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100608.0,13.21,13.85,13.21,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100609.0,13.56,14.01,13.4,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100610.0,13.75,13.97,13.46,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100611.0,14.16,14.26,13.81,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100612.0,14.245,7.165,6.78,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100613.0,14.2875,7.165,6.78,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100614.0,14.33,14.33,13.56,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100615.0,14.65,14.65,13.66,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100616.0,14.82,14.82,14.82,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100617.0,15.88,15.88,15.88,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100618.0,16.97,16.97,16.66,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100619.0,17.54,9.055,8.045,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100620.0,17.825,9.055,8.045,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100621.0,18.11,18.11,16.09,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100622.0,16.6,16.76,15.98,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100623.0,16.09,17.12,15.67,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100624.0,16.86,16.91,16.39,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100625.0,16.08,16.34,15.87,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100626.0,16.34,8.43,8.04,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100627.0,16.47,8.43,8.04,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100628.0,16.6,16.86,16.08,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100629.0,16.34,16.65,16.03,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100630.0,15.3,15.82,15.3,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100631.0,15.305,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100632.0,15.3075,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100633.0,15.30875,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100634.0,15.309375,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100635.0,15.3096875,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100636.0,15.30984375,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100637.0,15.309921875,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100638.0,15.3099609375,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100639.0,15.3099804688,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100640.0,15.3099902344,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100641.0,15.3099951172,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100642.0,15.3099975586,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100643.0,15.3099987793,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100644.0,15.3099993896,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100645.0,15.3099996948,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100646.0,15.3099998474,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100647.0,15.3099999237,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100648.0,15.3099999619,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100649.0,15.3099999809,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100650.0,15.3099999905,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100651.0,15.3099999952,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100652.0,15.3099999976,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100653.0,15.3099999988,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100654.0,15.3099999994,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100655.0,15.3099999997,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100656.0,15.3099999999,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100657.0,15.3099999999,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100658.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100659.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100660.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100661.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100662.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100663.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100664.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100665.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100666.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100667.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100668.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100669.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100670.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100671.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100672.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100673.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100674.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100675.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100676.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100677.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100678.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100679.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100680.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100681.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100682.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100683.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100684.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100685.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100686.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100687.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100688.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100689.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100690.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100691.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100692.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100693.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100694.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100695.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100696.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100697.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100698.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100699.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100700.0,15.31,7.785,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100701.0,15.31,15.57,15.25,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100702.0,15.04,15.82,15.04,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100703.0,15.51,7.99,7.78,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100704.0,15.745,7.99,7.78,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100705.0,15.98,15.98,15.56,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100706.0,15.56,15.77,15.2,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100707.0,15.78,15.78,14.95,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100708.0,15.67,16.04,15.05,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100709.0,15.31,15.31,14.53,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100710.0,15.18,7.89,7.525,7.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100711.0,15.115,7.89,7.525,7.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100712.0,15.05,15.78,15.05,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100713.0,16.6,16.6,15.98,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100714.0,16.6,16.6,15.67,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100715.0,15.88,15.93,15.36,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100716.0,15.72,16.19,15.1,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100717.0,15.77,7.91,7.6,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100718.0,15.795,7.91,7.6,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100719.0,15.82,15.82,15.2,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100720.0,15.57,15.57,15.15,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100721.0,15.25,15.25,14.68,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100722.0,15.93,15.98,15.0,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100723.0,16.35,16.35,15.05,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100724.0,16.14,7.965,7.575,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100725.0,16.035,7.965,7.575,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100726.0,15.93,15.93,15.15,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100727.0,15.82,15.82,15.04,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100728.0,15.72,15.72,14.53,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100729.0,14.42,14.89,14.42,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100730.0,14.53,15.05,14.53,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100731.0,14.895,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100732.0,15.0775,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100733.0,15.16875,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100734.0,15.214375,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100735.0,15.2371875,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100736.0,15.24859375,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100737.0,15.254296875,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100738.0,15.2571484375,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100739.0,15.2585742187,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100740.0,15.2592871094,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100741.0,15.2596435547,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100742.0,15.2598217773,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100743.0,15.2599108887,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100744.0,15.2599554443,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100745.0,15.2599777222,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100746.0,15.2599888611,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100747.0,15.2599944305,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100748.0,15.2599972153,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100749.0,15.2599986076,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100750.0,15.2599993038,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100751.0,15.2599996519,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100752.0,15.259999826,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100753.0,15.259999913,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100754.0,15.2599999565,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100755.0,15.2599999782,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100756.0,15.2599999891,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100757.0,15.2599999946,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100758.0,15.2599999973,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100759.0,15.2599999986,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100760.0,15.2599999993,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100761.0,15.2599999997,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100762.0,15.2599999998,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100763.0,15.2599999999,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100764.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100765.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100766.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100767.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100768.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100769.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100770.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100771.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100772.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100773.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100774.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100775.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100776.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100777.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100778.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100779.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100780.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100781.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100782.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100783.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100784.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100785.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100786.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100787.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100788.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100789.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100790.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100791.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100792.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100793.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100794.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100795.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100796.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100797.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100798.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100799.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100800.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100801.0,15.26,7.63,7.24,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100802.0,15.26,15.26,14.48,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100803.0,14.74,14.74,14.06,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100804.0,13.8,13.8,13.28,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100805.0,13.7,13.91,13.39,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100806.0,13.54,13.54,13.28,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100807.0,13.255,6.51,6.225,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100808.0,13.1125,6.51,6.225,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100809.0,12.97,13.02,12.45,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100810.0,12.55,12.55,11.72,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100811.0,11.93,12.71,11.93,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100812.0,12.45,12.5,11.78,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100813.0,12.19,12.87,11.93,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100814.0,12.66,6.695,6.565,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100815.0,12.895,6.695,6.565,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100816.0,13.13,13.39,13.13,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100817.0,13.44,14.01,12.87,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100818.0,13.39,13.39,12.77,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100819.0,12.97,13.75,12.97,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100820.0,13.29,13.6,12.72,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100821.0,13.34,6.695,6.435,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100822.0,13.365,6.695,6.435,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100823.0,13.39,13.39,12.87,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100824.0,12.86,12.97,12.45,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100825.0,12.45,12.66,11.93,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100826.0,12.87,13.03,12.4,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100827.0,13.13,13.44,12.66,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100828.0,13.4,6.975,6.835,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100829.0,13.535,6.975,6.835,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100830.0,13.67,13.95,13.67,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100831.0,14.05,14.61,13.38,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100832.0,14.22,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100833.0,14.305,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20100834.0,14.3475,7.64,7.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
