<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LO5,20100599.0,10.97,5.6,5.485,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100600.0,10.97,5.6,5.485,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100601.0,10.97,11.2,10.97,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100602.0,11.05,11.05,10.3,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100603.0,10.9,10.9,10.67,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100604.0,10.9,10.98,10.9,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100605.0,10.71,5.37,5.07,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100606.0,10.615,5.37,5.07,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100607.0,10.52,10.74,10.14,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100608.0,10.23,10.6,10.23,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100609.0,10.52,10.98,10.52,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100610.0,10.29,11.12,10.29,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100611.0,11.13,11.28,10.68,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100612.0,11.125,5.635,5.485,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100613.0,11.1225,5.635,5.485,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100614.0,11.12,11.27,10.97,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100615.0,11.27,11.5,11.27,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100616.0,11.5,11.65,11.27,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100617.0,11.49,12.02,11.34,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100618.0,11.72,12.47,11.72,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100619.0,12.25,6.505,6.39,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100620.0,12.515,6.505,6.39,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100621.0,12.78,13.01,12.78,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100622.0,13.53,13.68,12.32,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100623.0,12.4,13.15,12.25,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100624.0,13.53,13.61,13.53,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100625.0,14.2,14.5,13.68,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100626.0,14.465,7.515,6.685,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100627.0,14.5975,7.515,6.685,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100628.0,14.73,15.03,13.37,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100629.0,13.53,13.53,13.07,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100630.0,12.25,13.38,12.25,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100631.0,12.515,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100632.0,12.6475,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100633.0,12.71375,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100634.0,12.746875,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100635.0,12.7634375,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100636.0,12.77171875,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100637.0,12.775859375,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100638.0,12.7779296875,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100639.0,12.7789648437,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100640.0,12.7794824219,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100641.0,12.7797412109,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100642.0,12.7798706055,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100643.0,12.7799353027,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100644.0,12.7799676514,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100645.0,12.7799838257,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100646.0,12.7799919128,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100647.0,12.7799959564,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100648.0,12.7799979782,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100649.0,12.7799989891,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100650.0,12.7799994946,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100651.0,12.7799997473,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100652.0,12.7799998736,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100653.0,12.7799999368,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100654.0,12.7799999684,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100655.0,12.7799999842,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100656.0,12.7799999921,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100657.0,12.7799999961,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100658.0,12.779999998,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100659.0,12.779999999,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100660.0,12.7799999995,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100661.0,12.7799999998,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100662.0,12.7799999999,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100663.0,12.7799999999,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100664.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100665.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100666.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100667.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100668.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100669.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100670.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100671.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100672.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100673.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100674.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100675.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100676.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100677.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100678.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100679.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100680.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100681.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100682.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100683.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100684.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100685.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100686.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100687.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100688.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100689.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100690.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100691.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100692.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100693.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100694.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100695.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100696.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100697.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100698.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100699.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100700.0,12.78,6.615,6.39,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100701.0,12.78,13.23,12.78,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100702.0,12.78,13.23,12.4,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100703.0,13.12,6.73,6.35,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100704.0,13.29,6.73,6.35,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100705.0,13.46,13.46,12.7,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100706.0,13.01,13.16,12.33,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100707.0,13.16,13.38,12.7,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100708.0,12.78,13.08,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100709.0,13.0,13.3,13.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100710.0,13.035,6.65,6.5,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100711.0,13.0525,6.65,6.5,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100712.0,13.07,13.3,13.0,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100713.0,13.46,13.53,13.31,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100714.0,13.53,13.53,12.92,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100715.0,12.78,13.08,12.7,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100716.0,13.16,13.68,13.16,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100717.0,13.76,7.255,6.425,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100718.0,14.06,7.255,6.425,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100719.0,14.36,14.51,12.85,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100720.0,14.88,15.33,14.88,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100721.0,16.31,16.38,15.18,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100722.0,15.03,15.18,14.95,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100723.0,14.95,15.03,14.35,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100724.0,14.84,7.365,6.915,6.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100725.0,14.785,7.365,6.915,6.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100726.0,14.73,14.73,13.83,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100727.0,13.68,13.68,13.08,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100728.0,13.9,14.13,13.07,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100729.0,13.38,14.13,13.08,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100730.0,13.52,14.58,13.52,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100731.0,13.71,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100732.0,13.805,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100733.0,13.8525,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100734.0,13.87625,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100735.0,13.888125,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100736.0,13.8940625,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100737.0,13.89703125,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100738.0,13.898515625,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100739.0,13.8992578125,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100740.0,13.8996289063,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100741.0,13.8998144531,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100742.0,13.8999072266,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100743.0,13.8999536133,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100744.0,13.8999768066,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100745.0,13.8999884033,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100746.0,13.8999942017,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100747.0,13.8999971008,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100748.0,13.8999985504,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100749.0,13.8999992752,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100750.0,13.8999996376,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100751.0,13.8999998188,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100752.0,13.8999999094,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100753.0,13.8999999547,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100754.0,13.8999999774,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100755.0,13.8999999887,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100756.0,13.8999999943,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100757.0,13.8999999972,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100758.0,13.8999999986,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100759.0,13.8999999993,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100760.0,13.8999999996,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100761.0,13.8999999998,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100762.0,13.8999999999,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100763.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100764.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100765.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100766.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100767.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100768.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100769.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100770.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100771.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100772.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100773.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100774.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100775.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100776.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100777.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100778.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100779.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100780.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100781.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100782.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100783.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100784.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100785.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100786.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100787.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100788.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100789.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100790.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100791.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100792.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100793.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100794.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100795.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100796.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100797.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100798.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100799.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100800.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100801.0,13.9,7.025,6.725,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100802.0,13.9,14.05,13.45,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100803.0,13.68,13.9,13.37,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100804.0,13.23,13.53,12.7,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100805.0,13.46,13.53,12.78,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100806.0,13.08,13.16,12.18,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100807.0,12.555,6.2,5.79,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100808.0,12.2925,6.2,5.79,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100809.0,12.03,12.4,11.58,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100810.0,11.35,11.35,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100811.0,11.13,11.88,10.52,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100812.0,11.34,11.34,10.97,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100813.0,10.37,11.5,10.37,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100814.0,10.9,5.94,5.715,5.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100815.0,11.165,5.94,5.715,5.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100816.0,11.43,11.88,11.43,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100817.0,12.47,12.47,11.64,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100818.0,11.8,11.8,11.12,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100819.0,11.28,11.28,10.97,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100820.0,10.82,11.5,10.82,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100821.0,11.125,5.715,5.375,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100822.0,11.2775,5.715,5.375,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100823.0,11.43,11.43,10.75,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100824.0,10.67,10.67,10.15,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100825.0,9.84,10.14,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100826.0,9.92,10.22,9.39,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100827.0,10.52,10.52,9.77,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100828.0,10.635,5.45,5.375,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100829.0,10.6925,5.45,5.375,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100830.0,10.75,10.9,10.75,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100831.0,11.2,11.65,11.2,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100832.0,11.35,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100833.0,11.425,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20100834.0,11.4625,6.09,5.75,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
