<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SBA,20100605.0,7.18,3.485,3.46,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100606.0,7.05,3.485,3.46,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100607.0,6.92,6.97,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100608.0,6.58,6.75,6.58,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100609.0,6.74,6.74,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100610.0,6.57,6.57,6.11,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100611.0,6.29,6.4,6.0,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100612.0,6.405,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100613.0,6.4625,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100614.0,6.52,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100615.0,6.81,6.81,6.81,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100616.0,7.09,7.09,6.97,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100617.0,7.15,7.15,6.8,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100618.0,6.87,6.98,6.81,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100619.0,6.805,3.545,3.37,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100620.0,6.7725,3.545,3.37,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100621.0,6.74,7.09,6.74,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100622.0,7.03,7.03,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100623.0,6.86,7.2,6.86,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100624.0,7.37,7.37,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100625.0,7.14,7.14,6.97,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100626.0,7.005,3.49,3.435,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100627.0,6.9375,3.49,3.435,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100628.0,6.87,6.98,6.87,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100629.0,6.86,6.97,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100630.0,6.46,6.75,6.46,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100631.0,6.515,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100632.0,6.5425,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100633.0,6.55625,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100634.0,6.563125,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100635.0,6.5665625,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100636.0,6.56828125,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100637.0,6.569140625,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100638.0,6.5695703125,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100639.0,6.56978515625,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100640.0,6.56989257812,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100641.0,6.56994628906,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100642.0,6.56997314453,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100643.0,6.56998657227,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100644.0,6.56999328613,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100645.0,6.56999664307,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100646.0,6.56999832153,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100647.0,6.56999916077,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100648.0,6.56999958038,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100649.0,6.56999979019,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100650.0,6.5699998951,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100651.0,6.56999994755,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100652.0,6.56999997377,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100653.0,6.56999998689,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100654.0,6.56999999344,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100655.0,6.56999999672,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100656.0,6.56999999836,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100657.0,6.56999999918,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100658.0,6.56999999959,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100659.0,6.5699999998,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100660.0,6.5699999999,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100661.0,6.56999999995,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100662.0,6.56999999997,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100663.0,6.56999999999,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100664.0,6.56999999999,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100665.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100666.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100667.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100668.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100669.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100670.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100671.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100672.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100673.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100674.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100675.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100676.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100677.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100678.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100679.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100680.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100681.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100682.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100683.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100684.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100685.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100686.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100687.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100688.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100689.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100690.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100691.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100692.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100693.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100694.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100695.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100696.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100697.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100698.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100699.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100700.0,6.57,3.315,3.285,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100701.0,6.57,6.63,6.57,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100702.0,6.63,6.86,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100703.0,6.545,3.285,3.23,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100704.0,6.5025,3.285,3.23,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100705.0,6.46,6.57,6.46,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100706.0,6.57,6.57,6.34,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100707.0,6.46,6.46,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100708.0,6.58,6.58,6.35,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100709.0,6.46,6.46,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100710.0,6.375,3.145,3.115,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100711.0,6.3325,3.145,3.115,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100712.0,6.29,6.29,6.23,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100713.0,6.29,6.46,6.29,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100714.0,6.46,6.46,6.29,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100715.0,6.29,6.41,6.24,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100716.0,6.29,6.4,6.23,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100717.0,6.29,3.175,3.115,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100718.0,6.29,3.175,3.115,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100719.0,6.29,6.35,6.23,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100720.0,6.46,6.46,6.29,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100721.0,6.34,6.4,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100722.0,6.35,6.35,6.23,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100723.0,6.29,6.29,6.18,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100724.0,6.23,3.14,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100725.0,6.2,3.14,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100726.0,6.17,6.28,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100727.0,6.17,6.23,6.11,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100728.0,6.11,6.23,5.94,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100729.0,5.95,5.95,5.89,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100730.0,5.89,6.06,5.89,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100731.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100732.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100733.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100734.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100735.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100736.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100737.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100738.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100739.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100740.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100741.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100742.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100743.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100744.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100745.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100746.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100747.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100748.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100749.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100750.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100751.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100752.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100753.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100754.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100755.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100756.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100757.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100758.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100759.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100760.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100761.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100762.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100763.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100764.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100765.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100766.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100767.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100768.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100769.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100770.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100771.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100772.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100773.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100774.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100775.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100776.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100777.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100778.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100779.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100780.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100781.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100782.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100783.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100784.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100785.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100786.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100787.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100788.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100789.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100790.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100791.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100792.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100793.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100794.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100795.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100796.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100797.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100798.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100799.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100800.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100801.0,5.89,2.945,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100802.0,5.89,5.89,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100803.0,5.83,5.89,5.72,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100804.0,5.71,5.71,5.6,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100805.0,5.66,5.77,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100806.0,5.54,5.66,5.54,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100807.0,5.575,2.805,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100808.0,5.5925,2.805,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100809.0,5.61,5.61,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100810.0,5.21,5.32,5.09,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100811.0,5.2,5.43,5.15,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100812.0,5.14,5.26,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100813.0,5.14,5.14,5.03,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100814.0,5.115,2.66,2.545,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100815.0,5.1025,2.66,2.545,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100816.0,5.09,5.32,5.09,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100817.0,5.26,5.26,5.15,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100818.0,5.32,5.32,5.09,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100819.0,5.09,5.15,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100820.0,5.03,5.09,4.92,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100821.0,5.06,2.57,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100822.0,5.075,2.57,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100823.0,5.09,5.14,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100824.0,4.97,4.97,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100825.0,4.8,4.91,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100826.0,4.57,4.74,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100827.0,4.63,4.63,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100828.0,4.575,2.345,2.26,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100829.0,4.5475,2.345,2.26,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100830.0,4.52,4.69,4.52,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100831.0,4.92,4.92,4.86,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100832.0,5.035,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100833.0,5.0925,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100834.0,5.12125,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100835.0,5.135625,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100836.0,5.1428125,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100837.0,5.14640625,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100838.0,5.148203125,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100839.0,5.1491015625,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100840.0,5.14955078125,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20100841.0,5.14977539063,2.575,2.515,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
