<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CPC,20100602.0,10.68,10.68,10.04,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100603.0,10.96,11.09,10.77,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100604.0,10.59,10.59,10.5,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100605.0,10.54,5.245,5.085,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100606.0,10.515,5.245,5.085,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100607.0,10.49,10.49,10.17,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100608.0,10.27,10.27,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100609.0,10.95,10.95,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100610.0,9.67,10.68,9.67,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100611.0,10.9,10.99,10.4,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100612.0,10.7,5.32,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100613.0,10.6,5.32,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100614.0,10.5,10.64,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100615.0,10.5,10.64,10.36,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100616.0,10.4,10.54,10.27,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100617.0,10.36,10.59,10.32,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100618.0,10.64,10.64,10.18,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100619.0,10.615,5.385,5.25,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100620.0,10.6025,5.385,5.25,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100621.0,10.59,10.77,10.5,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100622.0,10.68,11.32,10.68,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100623.0,10.73,11.05,10.73,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100624.0,10.96,11.1,10.96,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100625.0,10.73,10.73,10.5,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100626.0,10.615,5.295,5.16,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100627.0,10.5575,5.295,5.16,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100628.0,10.5,10.59,10.32,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100629.0,10.5,10.68,10.36,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100630.0,10.27,10.45,10.23,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100631.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100632.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100633.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100634.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100635.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100636.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100637.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100638.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100639.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100640.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100641.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100642.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100643.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100644.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100645.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100646.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100647.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100648.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100649.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100650.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100651.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100652.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100653.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100654.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100655.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100656.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100657.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100658.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100659.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100660.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100661.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100662.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100663.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100664.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100665.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100666.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100667.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100668.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100669.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100670.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100671.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100672.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100673.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100674.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100675.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100676.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100677.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100678.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100679.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100680.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100681.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100682.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100683.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100684.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100685.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100686.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100687.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100688.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100689.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100690.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100691.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100692.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100693.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100694.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100695.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100696.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100697.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100698.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100699.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100700.0,10.27,5.205,5.115,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100701.0,10.27,10.41,10.23,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100702.0,10.36,10.4,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100703.0,10.315,5.18,5.135,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100704.0,10.2925,5.18,5.135,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100705.0,10.27,10.36,10.27,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100706.0,10.31,10.31,9.99,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100707.0,10.18,10.64,10.18,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100708.0,10.26,10.26,10.26,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100709.0,10.32,10.5,10.27,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100710.0,10.41,5.52,5.25,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100711.0,10.455,5.52,5.25,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100712.0,10.5,11.04,10.5,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100713.0,11.73,11.73,11.64,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100714.0,12.51,12.51,11.18,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100715.0,11.31,11.86,11.31,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100716.0,11.23,11.55,11.04,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100717.0,11.255,6.025,5.64,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100718.0,11.2675,6.025,5.64,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100719.0,11.28,12.05,11.28,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100720.0,12.78,12.78,12.55,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100721.0,13.6,13.65,12.78,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100722.0,12.32,12.92,12.23,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100723.0,12.55,12.69,11.73,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100724.0,12.025,5.935,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100725.0,11.7625,5.935,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100726.0,11.5,11.87,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100727.0,10.73,11.41,10.73,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100728.0,10.87,10.96,10.41,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100729.0,10.72,10.95,10.54,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100730.0,11.18,11.18,10.86,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100731.0,11.065,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100732.0,11.0075,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100733.0,10.97875,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100734.0,10.964375,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100735.0,10.9571875,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100736.0,10.95359375,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100737.0,10.951796875,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100738.0,10.9508984375,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100739.0,10.9504492187,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100740.0,10.9502246094,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100741.0,10.9501123047,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100742.0,10.9500561523,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100743.0,10.9500280762,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100744.0,10.9500140381,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100745.0,10.950007019,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100746.0,10.9500035095,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100747.0,10.9500017548,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100748.0,10.9500008774,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100749.0,10.9500004387,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100750.0,10.9500002193,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100751.0,10.9500001097,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100752.0,10.9500000548,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100753.0,10.9500000274,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100754.0,10.9500000137,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100755.0,10.9500000069,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100756.0,10.9500000034,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100757.0,10.9500000017,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100758.0,10.9500000009,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100759.0,10.9500000004,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100760.0,10.9500000002,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100761.0,10.9500000001,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100762.0,10.9500000001,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100763.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100764.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100765.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100766.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100767.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100768.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100769.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100770.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100771.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100772.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100773.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100774.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100775.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100776.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100777.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100778.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100779.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100780.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100781.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100782.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100783.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100784.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100785.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100786.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100787.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100788.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100789.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100790.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100791.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100792.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100793.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100794.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100795.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100796.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100797.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100798.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100799.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100800.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100801.0,10.95,5.5,5.315,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100802.0,10.95,11.0,10.63,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100803.0,11.1,11.1,10.5,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100804.0,10.59,10.64,10.46,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100805.0,10.54,10.86,10.49,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100806.0,10.59,10.59,10.49,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100807.0,10.565,5.27,5.09,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100808.0,10.5525,5.27,5.09,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100809.0,10.54,10.54,10.18,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100810.0,10.63,10.63,9.86,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100811.0,10.13,10.54,9.85,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100812.0,10.13,10.13,9.44,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100813.0,9.59,9.72,9.27,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100814.0,9.7,5.02,4.905,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100815.0,9.755,5.02,4.905,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100816.0,9.81,10.04,9.81,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100817.0,9.95,9.95,9.63,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100818.0,9.59,9.59,9.22,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100819.0,9.27,9.27,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100820.0,9.59,9.81,9.59,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100821.0,9.7,5.135,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100822.0,9.755,5.135,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100823.0,9.81,10.27,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100824.0,9.31,9.31,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100825.0,9.13,9.13,8.54,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100826.0,9.17,9.17,8.21,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100827.0,8.58,8.9,8.22,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100828.0,8.74,4.495,4.45,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100829.0,8.82,4.495,4.45,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100830.0,8.9,8.99,8.9,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100831.0,9.49,9.58,9.4,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100832.0,9.54,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100833.0,9.565,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100834.0,9.5775,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100835.0,9.58375,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100836.0,9.586875,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100837.0,9.5884375,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20100838.0,9.58921875,5.0,4.75,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
