<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DLR,20100604.0,22.57,22.73,22.25,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100605.0,21.925,11.37,10.64,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100606.0,21.6025,11.37,10.64,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100607.0,21.28,22.74,21.28,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100608.0,22.0,22.08,21.92,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100609.0,22.73,22.73,22.65,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100610.0,21.35,22.73,21.27,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100611.0,19.97,22.89,19.97,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100612.0,22.085,12.1,12.1,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100613.0,23.1425,12.1,12.1,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100614.0,24.2,24.2,24.2,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100615.0,25.81,25.81,25.81,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100616.0,27.61,27.61,27.61,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100617.0,29.47,29.47,29.47,29.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100618.0,31.5,31.5,29.47,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100619.0,32.555,16.805,15.06,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100620.0,33.0825,16.805,15.06,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100621.0,33.61,33.61,30.12,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100622.0,31.66,31.66,30.2,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100623.0,29.71,30.44,28.41,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100624.0,30.04,30.85,30.04,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100625.0,32.39,32.96,30.12,32.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100626.0,33.0,17.535,16.48,17.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100627.0,33.305,17.535,16.48,17.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100628.0,33.61,35.07,32.96,35.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100629.0,34.99,37.42,34.1,37.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100630.0,38.97,38.97,34.59,35.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100631.0,36.535,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100632.0,35.3175,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100633.0,34.70875,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100634.0,34.404375,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100635.0,34.2521875,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100636.0,34.17609375,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100637.0,34.138046875,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100638.0,34.1190234375,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100639.0,34.1095117187,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100640.0,34.1047558594,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100641.0,34.1023779297,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100642.0,34.1011889648,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100643.0,34.1005944824,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100644.0,34.1002972412,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100645.0,34.1001486206,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100646.0,34.1000743103,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100647.0,34.1000371552,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100648.0,34.1000185776,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100649.0,34.1000092888,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100650.0,34.1000046444,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100651.0,34.1000023222,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100652.0,34.1000011611,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100653.0,34.1000005805,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100654.0,34.1000002903,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100655.0,34.1000001451,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100656.0,34.1000000726,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100657.0,34.1000000363,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100658.0,34.1000000181,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100659.0,34.1000000091,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100660.0,34.1000000045,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100661.0,34.1000000023,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100662.0,34.1000000011,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100663.0,34.1000000006,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100664.0,34.1000000003,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100665.0,34.1000000001,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100666.0,34.1000000001,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100667.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100668.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100669.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100670.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100671.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100672.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100673.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100674.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100675.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100676.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100677.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100678.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100679.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100680.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100681.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100682.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100683.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100684.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100685.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100686.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100687.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100688.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100689.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100690.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100691.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100692.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100693.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100694.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100695.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100696.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100697.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100698.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100699.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100700.0,34.1,18.96,16.525,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100701.0,34.1,37.92,33.05,36.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100702.0,37.35,37.84,35.73,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100703.0,37.065,18.39,17.46,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100704.0,36.9225,18.39,17.46,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100705.0,36.78,36.78,34.92,35.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100706.0,35.72,36.94,35.15,35.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100707.0,35.97,35.97,34.1,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100708.0,32.96,35.72,32.96,34.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100709.0,34.59,37.27,34.59,37.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100710.0,37.065,19.77,17.46,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100711.0,38.3025,19.77,17.46,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100712.0,39.54,39.54,34.92,39.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100713.0,39.78,41.57,39.38,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100714.0,42.22,43.04,38.98,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100715.0,39.37,39.37,38.56,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100716.0,36.54,36.78,36.05,36.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100717.0,36.945,19.365,18.675,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100718.0,37.1475,19.365,18.675,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100719.0,37.35,38.73,37.35,37.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100720.0,39.71,39.71,36.05,36.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100721.0,35.73,36.54,34.51,35.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100722.0,35.31,36.13,32.88,33.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100723.0,33.37,35.73,31.34,34.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100724.0,34.71,18.145,17.255,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100725.0,35.38,18.145,17.255,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100726.0,36.05,36.29,34.51,34.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100727.0,35.32,35.72,34.83,35.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100728.0,35.96,35.96,33.94,34.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100729.0,33.77,34.91,33.61,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100730.0,34.83,34.83,33.61,33.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100731.0,34.06,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100732.0,33.675,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100733.0,33.4825,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100734.0,33.38625,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100735.0,33.338125,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100736.0,33.3140625,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100737.0,33.30203125,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100738.0,33.296015625,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100739.0,33.2930078125,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100740.0,33.2915039062,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100741.0,33.2907519531,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100742.0,33.2903759766,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100743.0,33.2901879883,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100744.0,33.2900939941,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100745.0,33.2900469971,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100746.0,33.2900234985,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100747.0,33.2900117493,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100748.0,33.2900058746,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100749.0,33.2900029373,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100750.0,33.2900014687,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100751.0,33.2900007343,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100752.0,33.2900003672,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100753.0,33.2900001836,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100754.0,33.2900000918,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100755.0,33.2900000459,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100756.0,33.2900000229,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100757.0,33.2900000115,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100758.0,33.2900000057,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100759.0,33.2900000029,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100760.0,33.2900000014,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100761.0,33.2900000007,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100762.0,33.2900000004,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100763.0,33.2900000002,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100764.0,33.2900000001,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100765.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100766.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100767.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100768.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100769.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100770.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100771.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100772.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100773.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100774.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100775.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100776.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100777.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100778.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100779.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100780.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100781.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100782.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100783.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100784.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100785.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100786.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100787.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100788.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100789.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100790.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100791.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100792.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100793.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100794.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100795.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100796.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100797.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100798.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100799.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100800.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100801.0,33.29,16.97,16.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100802.0,33.29,33.94,32.8,33.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100803.0,32.88,32.88,32.55,32.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100804.0,31.66,31.66,30.53,31.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100805.0,31.17,31.66,29.23,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100806.0,28.58,29.8,28.42,29.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100807.0,29.635,15.345,13.845,13.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100808.0,30.1625,15.345,13.845,13.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100809.0,30.69,30.69,27.69,27.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100810.0,29.15,29.15,26.72,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100811.0,27.44,29.3,27.44,29.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100812.0,27.12,28.58,27.04,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100813.0,26.8,29.23,26.8,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100814.0,27.815,14.82,14.415,14.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100815.0,28.3225,14.82,14.415,14.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100816.0,28.83,29.64,28.83,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100817.0,27.85,29.31,27.69,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100818.0,28.74,28.74,26.88,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100819.0,27.61,28.42,27.61,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100820.0,28.01,28.26,26.88,27.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100821.0,27.035,13.765,13.03,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100822.0,26.5475,13.765,13.03,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100823.0,26.06,27.53,26.06,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100824.0,26.72,26.72,24.85,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100825.0,24.35,24.35,23.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100826.0,23.54,24.36,21.76,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100827.0,23.14,23.14,21.59,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100828.0,23.14,11.61,11.57,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100829.0,23.14,11.61,11.57,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100830.0,23.14,23.22,23.14,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100831.0,24.28,24.84,24.11,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100832.0,25.21,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100833.0,25.675,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100834.0,25.9075,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100835.0,26.02375,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100836.0,26.081875,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100837.0,26.1109375,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100838.0,26.12546875,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20100839.0,26.132734375,13.19,12.215,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
