<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ACE,20100598.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100599.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100600.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100601.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100602.0,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100603.0,6.135,3.54,2.91,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100604.0,5.9775,3.54,2.91,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100605.0,5.89875,3.54,2.91,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100606.0,5.859375,3.54,2.91,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100607.0,5.8396875,3.54,2.91,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100608.0,5.82984375,3.54,2.91,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100609.0,5.82,7.08,5.82,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100610.0,6.045,3.135,3.135,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100611.0,6.27,6.27,6.27,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100612.0,6.275,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100613.0,6.2775,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100614.0,6.27875,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100615.0,6.28,6.28,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100616.0,6.28,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100617.0,6.28,6.28,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100618.0,6.28,3.14,3.105,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100619.0,6.28,3.14,3.105,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100620.0,6.28,3.14,3.105,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100621.0,6.28,6.28,6.21,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100622.0,6.28,6.28,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100623.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100624.0,6.21,3.385,3.385,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100625.0,6.49,3.385,3.385,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100626.0,6.63,3.385,3.385,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100627.0,6.7,3.385,3.385,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100628.0,6.77,6.77,6.77,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100629.0,7.025,3.64,3.64,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100630.0,7.28,7.28,7.28,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100631.0,6.935,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100632.0,6.7625,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100633.0,6.67625,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100634.0,6.633125,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100635.0,6.6115625,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100636.0,6.60078125,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100637.0,6.595390625,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100638.0,6.5926953125,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100639.0,6.59134765625,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100640.0,6.59067382813,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100641.0,6.59033691406,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100642.0,6.59016845703,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100643.0,6.59008422852,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100644.0,6.59004211426,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100645.0,6.59002105713,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100646.0,6.59001052856,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100647.0,6.59000526428,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100648.0,6.59000263214,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100649.0,6.59000131607,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100650.0,6.59000065804,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100651.0,6.59000032902,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100652.0,6.59000016451,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100653.0,6.59000008225,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100654.0,6.59000004113,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100655.0,6.59000002056,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100656.0,6.59000001028,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100657.0,6.59000000514,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100658.0,6.59000000257,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100659.0,6.59000000129,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100660.0,6.59000000064,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100661.0,6.59000000032,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100662.0,6.59000000016,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100663.0,6.59000000008,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100664.0,6.59000000004,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100665.0,6.59000000002,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100666.0,6.59000000001,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100667.0,6.59000000001,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100668.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100669.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100670.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100671.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100672.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100673.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100674.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100675.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100676.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100677.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100678.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100679.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100680.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100681.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100682.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100683.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100684.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100685.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100686.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100687.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100688.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100689.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100690.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100691.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100692.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100693.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100694.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100695.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100696.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100697.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100698.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100699.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100700.0,6.59,3.995,3.295,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100701.0,6.59,7.99,6.59,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100702.0,7.5,7.99,6.98,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100703.0,7.76,4.31,4.01,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100704.0,7.89,4.31,4.01,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100705.0,8.02,8.62,8.02,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100706.0,9.45,9.45,8.89,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100707.0,9.59,9.59,9.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100708.0,8.47,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100709.0,7.98,9.27,7.98,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100710.0,8.91,4.92,4.17,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100711.0,9.375,4.92,4.17,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100712.0,9.84,9.84,8.34,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100713.0,9.59,10.46,8.71,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100714.0,8.89,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100715.0,8.72,8.89,8.72,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100716.0,8.79,9.69,8.72,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100717.0,8.58,4.46,4.185,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100718.0,8.475,4.46,4.185,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100719.0,8.37,8.92,8.37,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100720.0,8.72,8.72,8.44,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100721.0,8.7,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100722.0,8.68,8.68,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100723.0,8.65,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100724.0,8.51,4.185,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100725.0,8.44,4.185,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100726.0,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100727.0,8.89,9.21,8.89,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100728.0,9.325,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100729.0,9.5425,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100730.0,9.65125,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100731.0,9.705625,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100732.0,9.7328125,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100733.0,9.74640625,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100734.0,9.753203125,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100735.0,9.7566015625,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100736.0,9.75830078125,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100737.0,9.75915039062,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100738.0,9.75957519531,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100739.0,9.75978759766,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100740.0,9.75989379883,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100741.0,9.75994689941,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100742.0,9.75997344971,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100743.0,9.75998672485,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100744.0,9.75999336243,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100745.0,9.75999668121,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100746.0,9.75999834061,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100747.0,9.7599991703,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100748.0,9.75999958515,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100749.0,9.75999979258,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100750.0,9.75999989629,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100751.0,9.75999994814,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100752.0,9.75999997407,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100753.0,9.75999998704,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100754.0,9.75999999352,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100755.0,9.75999999676,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100756.0,9.75999999838,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100757.0,9.75999999919,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100758.0,9.75999999959,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100759.0,9.7599999998,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100760.0,9.7599999999,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100761.0,9.75999999995,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100762.0,9.75999999997,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100763.0,9.75999999999,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100764.0,9.75999999999,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100765.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100766.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100767.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100768.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100769.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100770.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100771.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100772.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100773.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100774.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100775.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100776.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100777.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100778.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100779.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100780.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100781.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100782.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100783.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100784.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100785.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100786.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100787.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100788.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100789.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100790.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100791.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100792.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100793.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100794.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100795.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100796.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100797.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100798.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100799.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100800.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100801.0,9.76,4.88,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100802.0,9.76,9.76,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100803.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100804.0,8.785,4.585,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100805.0,9.17,9.17,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100806.0,9.17,4.585,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100807.0,9.17,4.585,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100808.0,9.17,4.585,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100809.0,9.17,4.585,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100810.0,9.17,4.585,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100811.0,9.17,9.17,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100812.0,8.715,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100813.0,8.4875,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100814.0,8.37375,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100815.0,8.316875,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100816.0,8.26,8.26,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100817.0,7.46,7.46,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100818.0,8.19,8.19,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100819.0,8.99,8.99,8.99,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100820.0,8.56,4.065,4.065,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100821.0,8.345,4.065,4.065,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100822.0,8.2375,4.065,4.065,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100823.0,8.13,8.13,8.13,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100824.0,8.71,8.71,7.32,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100825.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100826.0,6.46,6.46,6.46,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100827.0,6.92,6.92,5.83,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100828.0,6.725,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100829.0,6.6275,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100830.0,6.53,6.53,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100831.0,6.13,6.2,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20100832.0,5.985,3.375,2.92,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
