<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
WSS,20100599.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100600.0,16.84,8.655,8.33,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100601.0,16.84,17.31,16.66,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100602.0,16.84,17.31,16.75,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100603.0,17.12,17.87,17.12,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100604.0,17.68,17.68,17.03,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100605.0,17.26,8.42,8.09,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100606.0,17.05,8.42,8.09,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100607.0,16.84,16.84,16.18,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100608.0,15.81,16.75,15.81,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100609.0,16.94,16.94,16.47,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100610.0,16.65,16.75,16.47,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100611.0,17.12,17.12,16.66,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100612.0,17.12,8.56,8.375,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100613.0,17.12,8.56,8.375,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100614.0,17.12,17.12,16.75,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100615.0,16.75,16.93,16.65,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100616.0,16.84,17.69,16.84,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100617.0,17.12,17.49,16.93,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100618.0,17.02,17.3,16.84,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100619.0,17.115,9.12,8.56,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100620.0,17.1625,9.12,8.56,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100621.0,17.21,18.24,17.12,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100622.0,17.68,17.96,17.12,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100623.0,16.93,17.21,16.84,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100624.0,17.12,17.4,16.94,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100625.0,16.84,17.03,16.56,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100626.0,16.98,8.56,8.325,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100627.0,17.05,8.56,8.325,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100628.0,17.12,17.12,16.65,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100629.0,17.03,17.12,16.84,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100630.0,16.46,16.84,16.37,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100631.0,16.42,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100632.0,16.4,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100633.0,16.39,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100634.0,16.385,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100635.0,16.3825,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100636.0,16.38125,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100637.0,16.380625,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100638.0,16.3803125,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100639.0,16.38015625,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100640.0,16.380078125,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100641.0,16.3800390625,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100642.0,16.3800195312,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100643.0,16.3800097656,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100644.0,16.3800048828,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100645.0,16.3800024414,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100646.0,16.3800012207,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100647.0,16.3800006104,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100648.0,16.3800003052,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100649.0,16.3800001526,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100650.0,16.3800000763,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100651.0,16.3800000381,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100652.0,16.3800000191,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100653.0,16.3800000095,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100654.0,16.3800000048,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100655.0,16.3800000024,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100656.0,16.3800000012,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100657.0,16.3800000006,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100658.0,16.3800000003,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100659.0,16.3800000001,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100660.0,16.3800000001,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100661.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100662.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100663.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100664.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100665.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100666.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100667.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100668.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100669.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100670.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100671.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100672.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100673.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100674.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100675.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100676.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100677.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100678.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100679.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100680.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100681.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100682.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100683.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100684.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100685.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100686.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100687.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100688.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100689.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100690.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100691.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100692.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100693.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100694.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100695.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100696.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100697.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100698.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100699.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100700.0,16.38,8.47,8.19,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100701.0,16.38,16.94,16.38,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100702.0,16.75,16.75,16.47,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100703.0,16.75,8.375,8.095,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100704.0,16.75,8.375,8.095,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100705.0,16.75,16.75,16.19,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100706.0,16.56,16.56,15.91,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100707.0,16.28,16.46,15.72,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100708.0,16.38,16.56,15.72,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100709.0,16.28,16.38,15.72,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100710.0,16.045,8.14,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100711.0,15.9275,8.14,7.905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100712.0,15.81,16.28,15.81,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100713.0,16.37,17.03,16.28,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100714.0,17.4,17.78,16.94,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100715.0,16.75,17.03,16.38,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100716.0,16.75,17.41,16.56,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100717.0,16.7,8.375,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100718.0,16.675,8.375,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100719.0,16.65,16.75,16.37,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100720.0,16.84,16.93,16.37,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100721.0,16.75,16.93,16.37,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100722.0,16.75,16.84,16.37,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100723.0,16.74,16.74,16.37,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100724.0,16.56,8.33,8.05,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100725.0,16.47,8.33,8.05,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100726.0,16.38,16.66,16.1,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100727.0,16.46,16.83,16.46,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100728.0,16.47,16.66,15.91,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100729.0,16.47,16.56,16.09,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100730.0,16.47,16.56,16.19,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100731.0,16.515,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100732.0,16.5375,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100733.0,16.54875,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100734.0,16.554375,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100735.0,16.5571875,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100736.0,16.55859375,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100737.0,16.559296875,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100738.0,16.5596484375,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100739.0,16.5598242188,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100740.0,16.5599121094,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100741.0,16.5599560547,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100742.0,16.5599780273,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100743.0,16.5599890137,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100744.0,16.5599945068,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100745.0,16.5599972534,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100746.0,16.5599986267,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100747.0,16.5599993134,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100748.0,16.5599996567,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100749.0,16.5599998283,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100750.0,16.5599999142,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100751.0,16.5599999571,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100752.0,16.5599999785,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100753.0,16.5599999893,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100754.0,16.5599999946,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100755.0,16.5599999973,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100756.0,16.5599999987,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100757.0,16.5599999993,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100758.0,16.5599999997,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100759.0,16.5599999998,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100760.0,16.5599999999,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100761.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100762.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100763.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100764.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100765.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100766.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100767.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100768.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100769.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100770.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100771.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100772.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100773.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100774.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100775.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100776.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100777.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100778.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100779.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100780.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100781.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100782.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100783.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100784.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100785.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100786.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100787.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100788.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100789.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100790.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100791.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100792.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100793.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100794.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100795.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100796.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100797.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100798.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100799.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100800.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100801.0,16.56,8.28,7.955,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100802.0,16.56,16.56,15.91,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100803.0,16.28,16.28,15.72,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100804.0,16.0,16.0,15.44,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100805.0,15.81,16.09,15.44,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100806.0,15.53,15.53,15.25,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100807.0,15.25,7.86,7.25,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100808.0,15.11,7.86,7.25,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100809.0,14.97,15.72,14.5,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100810.0,14.41,14.41,13.94,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100811.0,14.13,14.41,14.04,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100812.0,14.5,14.5,13.37,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100813.0,13.38,13.94,13.19,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100814.0,13.71,7.395,6.97,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100815.0,13.875,7.395,6.97,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100816.0,14.04,14.79,13.94,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100817.0,14.97,14.97,13.94,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100818.0,14.59,14.87,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100819.0,14.03,14.03,13.66,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100820.0,13.75,14.13,13.38,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100821.0,13.75,6.925,6.645,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100822.0,13.75,6.925,6.645,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100823.0,13.75,13.85,13.29,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100824.0,13.0,13.0,12.72,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100825.0,13.0,13.0,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100826.0,12.62,12.81,11.22,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100827.0,12.07,12.54,11.7,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100828.0,12.16,6.455,6.08,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100829.0,12.205,6.455,6.08,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100830.0,12.25,12.91,12.16,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100831.0,12.91,13.66,12.82,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100832.0,13.19,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100833.0,13.33,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20100834.0,13.4,6.97,6.55,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
