<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDJ,20100592.0,18.1,9.5,9.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100593.0,18.1,9.5,9.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100594.0,18.1,9.5,9.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100595.0,18.1,9.5,9.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100596.0,18.1,9.5,9.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100597.0,18.1,9.5,9.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100598.0,18.1,9.5,9.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100599.0,18.1,9.5,9.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100600.0,18.1,9.5,9.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100601.0,18.1,19.0,18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100602.0,18.5,18.8,18.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100603.0,18.7,18.7,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100604.0,18.4,18.5,18.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100605.0,18.2,9.05,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100606.0,18.1,9.05,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100607.0,18.0,18.1,17.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100608.0,17.0,17.8,17.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100609.0,18.4,18.4,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100610.0,18.0,18.0,17.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100611.0,18.3,18.4,18.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100612.0,18.4,9.7,9.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100613.0,18.45,9.7,9.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100614.0,18.5,19.4,18.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100615.0,19.0,19.9,18.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100616.0,19.3,19.6,19.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100617.0,19.0,19.0,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100618.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100619.0,19.0,10.0,9.45,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100620.0,19.0,10.0,9.45,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100621.0,19.0,20.0,18.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100622.0,19.7,20.0,19.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100623.0,19.8,19.8,18.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100624.0,19.3,19.6,19.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100625.0,19.4,19.4,18.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100626.0,19.45,9.75,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100627.0,19.475,9.75,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100628.0,19.5,19.5,18.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100629.0,18.9,19.0,18.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100630.0,18.4,18.5,18.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100631.0,18.25,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100632.0,18.175,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100633.0,18.1375,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100634.0,18.11875,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100635.0,18.109375,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100636.0,18.1046875,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100637.0,18.10234375,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100638.0,18.101171875,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100639.0,18.1005859375,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100640.0,18.1002929688,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100641.0,18.1001464844,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100642.0,18.1000732422,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100643.0,18.1000366211,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100644.0,18.1000183105,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100645.0,18.1000091553,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100646.0,18.1000045776,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100647.0,18.1000022888,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100648.0,18.1000011444,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100649.0,18.1000005722,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100650.0,18.1000002861,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100651.0,18.1000001431,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100652.0,18.1000000715,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100653.0,18.1000000358,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100654.0,18.1000000179,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100655.0,18.1000000089,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100656.0,18.1000000045,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100657.0,18.1000000022,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100658.0,18.1000000011,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100659.0,18.1000000006,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100660.0,18.1000000003,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100661.0,18.1000000001,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100662.0,18.1000000001,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100663.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100664.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100665.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100666.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100667.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100668.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100669.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100670.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100671.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100672.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100673.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100674.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100675.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100676.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100677.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100678.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100679.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100680.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100681.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100682.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100683.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100684.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100685.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100686.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100687.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100688.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100689.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100690.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100691.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100692.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100693.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100694.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100695.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100696.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100697.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100698.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100699.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100700.0,18.1,9.25,9.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100701.0,18.1,18.5,18.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100702.0,18.2,18.5,18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100703.0,18.75,9.7,9.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100704.0,19.025,9.7,9.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100705.0,19.3,19.4,18.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100706.0,18.8,18.8,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100707.0,18.8,18.8,18.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100708.0,18.5,18.6,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100709.0,18.6,18.8,18.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100710.0,18.65,9.35,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100711.0,18.675,9.35,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100712.0,18.7,18.7,18.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100713.0,18.7,19.3,18.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100714.0,19.0,19.3,18.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100715.0,19.0,20.3,19.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100716.0,21.3,21.5,21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100717.0,22.1,11.5,11.05,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100718.0,22.5,11.5,11.05,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100719.0,22.9,23.0,22.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100720.0,23.0,24.5,23.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100721.0,24.0,24.0,22.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100722.0,22.0,22.2,21.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100723.0,21.4,21.4,20.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100724.0,21.65,10.95,10.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100725.0,21.775,10.95,10.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100726.0,21.9,21.9,20.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100727.0,20.2,20.5,19.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100728.0,19.9,19.9,18.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100729.0,18.5,19.5,18.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100730.0,19.5,20.2,19.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100731.0,19.75,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100732.0,19.875,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100733.0,19.9375,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100734.0,19.96875,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100735.0,19.984375,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100736.0,19.9921875,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100737.0,19.99609375,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100738.0,19.998046875,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100739.0,19.9990234375,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100740.0,19.9995117188,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100741.0,19.9997558594,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100742.0,19.9998779297,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100743.0,19.9999389648,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100744.0,19.9999694824,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100745.0,19.9999847412,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100746.0,19.9999923706,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100747.0,19.9999961853,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100748.0,19.9999980927,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100749.0,19.9999990463,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100750.0,19.9999995232,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100751.0,19.9999997616,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100752.0,19.9999998808,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100753.0,19.9999999404,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100754.0,19.9999999702,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100755.0,19.9999999851,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100756.0,19.9999999925,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100757.0,19.9999999963,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100758.0,19.9999999981,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100759.0,19.9999999991,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100760.0,19.9999999995,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100761.0,19.9999999998,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100762.0,19.9999999999,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100763.0,19.9999999999,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100764.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100765.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100766.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100767.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100768.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100769.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100770.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100771.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100772.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100773.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100774.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100775.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100776.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100777.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100778.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100779.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100780.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100781.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100782.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100783.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100784.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100785.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100786.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100787.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100788.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100789.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100790.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100791.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100792.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100793.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100794.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100795.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100796.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100797.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100798.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100799.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100800.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100801.0,20.0,10.1,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100802.0,20.0,20.2,19.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100803.0,19.5,19.5,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100804.0,18.2,19.0,18.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100805.0,19.2,19.2,18.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100806.0,18.2,18.9,18.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100807.0,18.15,9.05,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100808.0,18.125,9.05,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100809.0,18.1,18.1,17.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100810.0,18.0,18.0,16.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100811.0,17.5,17.6,17.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100812.0,16.6,16.6,16.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100813.0,16.4,17.5,16.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100814.0,17.3,9.2,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100815.0,17.75,9.2,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100816.0,18.2,18.4,18.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100817.0,18.2,18.3,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100818.0,17.0,17.0,16.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100819.0,17.0,17.2,16.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100820.0,16.6,17.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100821.0,16.55,8.25,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100822.0,16.525,8.25,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20100823.0,16.5,16.5,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
