<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HEV,20100599.0,7.12,3.56,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100600.0,7.12,3.56,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100601.0,7.12,7.12,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100602.0,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100603.0,6.92,6.92,6.47,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100604.0,6.38,6.38,6.21,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100605.0,6.175,3.15,2.985,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100606.0,6.0725,3.15,2.985,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100607.0,5.97,6.3,5.97,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100608.0,6.18,6.42,6.18,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100609.0,6.38,6.38,6.34,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100610.0,6.38,6.67,6.38,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100611.0,7.0,7.0,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100612.0,7.0,3.5,3.295,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100613.0,7.0,3.5,3.295,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100614.0,7.0,7.0,6.59,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100615.0,6.79,6.79,6.59,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100616.0,6.67,6.83,6.67,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100617.0,6.59,6.71,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100618.0,6.59,6.63,6.59,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100619.0,6.59,3.54,3.295,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100620.0,6.59,3.54,3.295,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100621.0,6.59,7.08,6.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100622.0,6.88,6.92,6.79,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100623.0,6.83,6.83,6.79,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100624.0,7.2,7.2,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100625.0,6.66,6.83,6.66,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100626.0,6.725,3.395,3.295,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100627.0,6.7575,3.395,3.295,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100628.0,6.79,6.79,6.59,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100629.0,6.75,6.79,6.71,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100630.0,7.0,7.0,6.63,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100631.0,6.85,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100632.0,6.775,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100633.0,6.7375,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100634.0,6.71875,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100635.0,6.709375,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100636.0,6.7046875,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100637.0,6.70234375,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100638.0,6.701171875,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100639.0,6.7005859375,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100640.0,6.70029296875,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100641.0,6.70014648438,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100642.0,6.70007324219,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100643.0,6.70003662109,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100644.0,6.70001831055,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100645.0,6.70000915527,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100646.0,6.70000457764,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100647.0,6.70000228882,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100648.0,6.70000114441,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100649.0,6.7000005722,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100650.0,6.7000002861,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100651.0,6.70000014305,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100652.0,6.70000007153,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100653.0,6.70000003576,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100654.0,6.70000001788,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100655.0,6.70000000894,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100656.0,6.70000000447,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100657.0,6.70000000224,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100658.0,6.70000000112,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100659.0,6.70000000056,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100660.0,6.70000000028,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100661.0,6.70000000014,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100662.0,6.70000000007,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100663.0,6.70000000003,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100664.0,6.70000000002,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100665.0,6.70000000001,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100666.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100667.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100668.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100669.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100670.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100671.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100672.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100673.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100674.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100675.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100676.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100677.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100678.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100679.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100680.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100681.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100682.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100683.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100684.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100685.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100686.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100687.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100688.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100689.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100690.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100691.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100692.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100693.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100694.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100695.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100696.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100697.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100698.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100699.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100700.0,6.7,3.395,3.35,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100701.0,6.7,6.79,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100702.0,6.71,6.87,6.71,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100703.0,6.83,3.515,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100704.0,6.89,3.515,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100705.0,6.95,7.03,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100706.0,7.2,7.2,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100707.0,6.71,6.71,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100708.0,6.75,6.87,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100709.0,6.75,6.75,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100710.0,6.73,3.375,3.355,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100711.0,6.72,3.375,3.355,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100712.0,6.71,6.75,6.71,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100713.0,6.79,6.83,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100714.0,6.95,7.0,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100715.0,6.91,7.32,6.87,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100716.0,7.66,7.66,7.17,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100717.0,7.575,3.745,3.52,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100718.0,7.5325,3.745,3.52,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100719.0,7.49,7.49,7.04,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100720.0,7.37,7.41,7.16,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100721.0,7.41,7.82,7.33,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100722.0,7.9,8.11,7.49,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100723.0,7.41,7.82,7.41,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100724.0,7.675,3.97,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100725.0,7.8075,3.97,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100726.0,7.94,7.94,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100727.0,7.45,7.74,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100728.0,7.2,7.2,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100729.0,7.57,7.57,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100730.0,7.08,7.08,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100731.0,7.265,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100732.0,7.3575,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100733.0,7.40375,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100734.0,7.426875,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100735.0,7.4384375,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100736.0,7.44421875,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100737.0,7.447109375,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100738.0,7.4485546875,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100739.0,7.44927734375,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100740.0,7.44963867188,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100741.0,7.44981933594,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100742.0,7.44990966797,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100743.0,7.44995483398,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100744.0,7.44997741699,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100745.0,7.4499887085,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100746.0,7.44999435425,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100747.0,7.44999717712,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100748.0,7.44999858856,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100749.0,7.44999929428,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100750.0,7.44999964714,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100751.0,7.44999982357,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100752.0,7.44999991179,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100753.0,7.44999995589,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100754.0,7.44999997795,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100755.0,7.44999998897,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100756.0,7.44999999449,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100757.0,7.44999999724,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100758.0,7.44999999862,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100759.0,7.44999999931,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100760.0,7.44999999966,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100761.0,7.44999999983,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100762.0,7.44999999991,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100763.0,7.44999999996,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100764.0,7.44999999998,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100765.0,7.44999999999,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100766.0,7.44999999999,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100767.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100768.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100769.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100770.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100771.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100772.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100773.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100774.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100775.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100776.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100777.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100778.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100779.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100780.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100781.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100782.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100783.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100784.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100785.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100786.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100787.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100788.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100789.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100790.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100791.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100792.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100793.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100794.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100795.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100796.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100797.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100798.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100799.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100800.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100801.0,7.45,3.725,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100802.0,7.45,7.45,7.12,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100803.0,7.12,7.12,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100804.0,6.79,6.83,6.79,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100805.0,6.91,7.24,6.91,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100806.0,7.57,7.61,7.49,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100807.0,7.485,3.7,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100808.0,7.4425,3.7,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100809.0,7.4,7.4,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100810.0,7.41,7.41,6.71,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100811.0,6.92,7.16,6.92,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100812.0,7.16,7.16,6.71,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100813.0,7.16,7.16,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100814.0,7.06,3.565,3.48,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100815.0,7.01,3.565,3.48,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100816.0,6.96,7.13,6.96,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100817.0,7.33,7.33,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100818.0,6.96,6.96,6.84,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100819.0,7.24,7.24,6.71,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100820.0,6.91,6.91,6.58,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100821.0,6.995,3.54,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100822.0,7.0375,3.54,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100823.0,7.05875,3.54,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100824.0,7.08,7.08,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100825.0,6.75,6.75,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100826.0,6.13,6.5,6.13,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100827.0,6.37,6.76,6.28,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100828.0,6.545,3.575,3.36,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100829.0,6.6325,3.575,3.36,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100830.0,6.72,7.15,6.72,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100831.0,7.28,7.28,7.19,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100832.0,7.24,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100833.0,7.22,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20100834.0,7.21,3.6,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
