<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KDC,20100602.0,16.24,16.39,15.94,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100603.0,16.39,16.39,16.24,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100604.0,16.39,16.54,16.39,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100605.0,16.085,8.195,7.89,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100606.0,15.9325,8.195,7.89,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100607.0,15.78,16.39,15.78,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100608.0,16.09,16.24,16.09,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100609.0,16.54,16.54,16.24,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100610.0,16.39,16.39,16.09,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100611.0,16.39,16.54,16.24,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100612.0,16.395,8.2,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100613.0,16.3975,8.2,8.045,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100614.0,16.4,16.4,16.09,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100615.0,16.39,16.39,16.09,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100616.0,16.39,16.54,16.24,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100617.0,16.54,16.54,16.09,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100618.0,16.39,16.54,16.09,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100619.0,16.39,8.195,8.045,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100620.0,16.39,8.195,8.045,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100621.0,16.39,16.39,16.09,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100622.0,16.09,16.39,15.93,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100623.0,16.24,16.24,15.94,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100624.0,16.39,16.39,16.09,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100625.0,15.94,16.09,15.79,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100626.0,15.865,7.895,7.665,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100627.0,15.8275,7.895,7.665,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100628.0,15.79,15.79,15.33,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100629.0,15.79,15.94,15.49,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100630.0,15.33,15.94,15.33,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100631.0,15.56,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100632.0,15.675,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100633.0,15.7325,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100634.0,15.76125,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100635.0,15.775625,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100636.0,15.7828125,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100637.0,15.78640625,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100638.0,15.788203125,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100639.0,15.7891015625,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100640.0,15.7895507812,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100641.0,15.7897753906,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100642.0,15.7898876953,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100643.0,15.7899438477,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100644.0,15.7899719238,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100645.0,15.7899859619,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100646.0,15.789992981,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100647.0,15.7899964905,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100648.0,15.7899982452,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100649.0,15.7899991226,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100650.0,15.7899995613,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100651.0,15.7899997807,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100652.0,15.7899998903,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100653.0,15.7899999452,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100654.0,15.7899999726,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100655.0,15.7899999863,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100656.0,15.7899999931,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100657.0,15.7899999966,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100658.0,15.7899999983,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100659.0,15.7899999991,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100660.0,15.7899999996,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100661.0,15.7899999998,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100662.0,15.7899999999,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100663.0,15.7899999999,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100664.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100665.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100666.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100667.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100668.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100669.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100670.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100671.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100672.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100673.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100674.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100675.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100676.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100677.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100678.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100679.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100680.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100681.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100682.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100683.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100684.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100685.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100686.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100687.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100688.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100689.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100690.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100691.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100692.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100693.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100694.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100695.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100696.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100697.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100698.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100699.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100700.0,15.79,7.97,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100701.0,15.79,15.94,15.64,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100702.0,15.79,15.79,15.49,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100703.0,15.865,7.97,7.895,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100704.0,15.9025,7.97,7.895,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100705.0,15.94,15.94,15.79,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100706.0,16.09,16.09,15.48,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100707.0,15.94,16.09,15.49,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100708.0,15.48,15.78,15.33,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100709.0,15.79,15.79,15.49,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100710.0,15.79,7.895,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100711.0,15.79,7.895,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100712.0,15.79,15.79,15.49,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100713.0,15.79,15.94,15.49,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100714.0,15.79,15.94,15.64,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100715.0,15.79,15.79,15.64,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100716.0,15.79,15.79,15.49,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100717.0,15.715,7.895,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100718.0,15.6775,7.895,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100719.0,15.64,15.79,15.49,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100720.0,15.79,15.94,15.64,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100721.0,15.94,15.94,15.79,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100722.0,15.79,15.94,15.64,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100723.0,15.94,16.09,15.79,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100724.0,16.015,8.12,7.97,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100725.0,16.0525,8.12,7.97,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100726.0,16.09,16.24,15.94,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100727.0,16.39,17.0,16.39,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100728.0,16.55,16.7,15.94,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100729.0,15.79,16.09,15.79,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100730.0,15.79,15.94,15.63,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100731.0,15.865,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100732.0,15.9025,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100733.0,15.92125,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100734.0,15.930625,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100735.0,15.9353125,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100736.0,15.93765625,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100737.0,15.938828125,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100738.0,15.9394140625,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100739.0,15.9397070312,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100740.0,15.9398535156,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100741.0,15.9399267578,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100742.0,15.9399633789,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100743.0,15.9399816895,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100744.0,15.9399908447,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100745.0,15.9399954224,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100746.0,15.9399977112,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100747.0,15.9399988556,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100748.0,15.9399994278,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100749.0,15.9399997139,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100750.0,15.9399998569,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100751.0,15.9399999285,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100752.0,15.9399999642,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100753.0,15.9399999821,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100754.0,15.9399999911,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100755.0,15.9399999955,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100756.0,15.9399999978,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100757.0,15.9399999989,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100758.0,15.9399999994,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100759.0,15.9399999997,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100760.0,15.9399999999,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100761.0,15.9399999999,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100762.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100763.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100764.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100765.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100766.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100767.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100768.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100769.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100770.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100771.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100772.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100773.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100774.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100775.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100776.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100777.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100778.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100779.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100780.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100781.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100782.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100783.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100784.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100785.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100786.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100787.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100788.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100789.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100790.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100791.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100792.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100793.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100794.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100795.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100796.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100797.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100798.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100799.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100800.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100801.0,15.94,8.045,7.745,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100802.0,15.94,16.09,15.49,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100803.0,15.94,15.94,15.64,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100804.0,15.79,15.79,15.64,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100805.0,15.79,15.94,15.79,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100806.0,15.94,16.09,15.79,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100807.0,15.94,8.045,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100808.0,15.94,8.045,7.82,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100809.0,15.94,16.09,15.64,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100810.0,15.79,15.79,15.33,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100811.0,15.78,15.78,15.48,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100812.0,15.64,15.79,15.06,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100813.0,14.73,15.49,14.73,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100814.0,15.255,8.045,7.815,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100815.0,15.5175,8.045,7.815,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100816.0,15.78,16.09,15.63,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100817.0,16.09,16.09,15.63,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100818.0,15.79,15.79,15.18,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100819.0,15.63,15.63,15.18,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100820.0,15.64,15.79,15.49,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100821.0,15.79,7.97,7.745,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100822.0,15.865,7.97,7.745,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100823.0,15.94,15.94,15.49,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100824.0,15.49,15.49,15.18,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100825.0,15.33,15.48,14.87,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100826.0,15.18,15.48,15.12,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100827.0,15.48,15.48,15.15,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100828.0,15.63,7.97,7.815,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100829.0,15.705,7.97,7.815,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100830.0,15.78,15.94,15.63,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100831.0,15.94,16.09,15.79,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100832.0,16.015,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100833.0,16.0525,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100834.0,16.07125,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100835.0,16.080625,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100836.0,16.0853125,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20100837.0,16.08765625,8.045,7.97,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
