<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HDG,20100601.0,21.77,21.77,21.55,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100602.0,21.55,21.55,21.12,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100603.0,21.55,21.55,21.33,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100604.0,21.45,21.45,21.12,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100605.0,21.285,10.67,10.4,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100606.0,21.2025,10.67,10.4,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100607.0,21.12,21.34,20.8,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100608.0,20.59,21.13,20.59,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100609.0,20.91,21.34,20.8,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100610.0,21.34,21.34,21.34,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100611.0,21.34,21.34,21.12,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100612.0,21.175,10.725,10.505,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100613.0,21.0925,10.725,10.505,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100614.0,21.01,21.45,21.01,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100615.0,21.34,21.34,21.23,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100616.0,21.34,21.56,21.34,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100617.0,21.44,21.44,21.22,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100618.0,21.34,21.45,21.12,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100619.0,21.285,10.725,10.56,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100620.0,21.2575,10.725,10.56,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100621.0,21.23,21.45,21.12,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100622.0,21.33,21.33,21.01,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100623.0,20.79,21.76,20.79,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100624.0,21.99,21.99,21.12,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100625.0,21.34,21.44,21.23,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100626.0,21.34,10.67,10.505,10.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100627.0,21.34,10.67,10.505,10.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100628.0,21.34,21.34,21.01,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100629.0,21.12,21.33,21.12,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100630.0,21.23,21.23,20.91,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100631.0,21.07,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100632.0,20.99,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100633.0,20.95,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100634.0,20.93,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100635.0,20.92,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100636.0,20.915,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100637.0,20.9125,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100638.0,20.91125,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100639.0,20.910625,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100640.0,20.9103125,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100641.0,20.91015625,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100642.0,20.910078125,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100643.0,20.9100390625,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100644.0,20.9100195313,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100645.0,20.9100097656,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100646.0,20.9100048828,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100647.0,20.9100024414,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100648.0,20.9100012207,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100649.0,20.9100006104,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100650.0,20.9100003052,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100651.0,20.9100001526,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100652.0,20.9100000763,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100653.0,20.9100000381,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100654.0,20.9100000191,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100655.0,20.9100000095,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100656.0,20.9100000048,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100657.0,20.9100000024,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100658.0,20.9100000012,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100659.0,20.9100000006,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100660.0,20.9100000003,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100661.0,20.9100000001,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100662.0,20.9100000001,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100663.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100664.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100665.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100666.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100667.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100668.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100669.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100670.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100671.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100672.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100673.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100674.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100675.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100676.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100677.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100678.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100679.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100680.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100681.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100682.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100683.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100684.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100685.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100686.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100687.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100688.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100689.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100690.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100691.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100692.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100693.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100694.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100695.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100696.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100697.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100698.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100699.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100700.0,20.91,10.615,10.455,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100701.0,20.91,21.23,20.91,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100702.0,21.23,21.23,21.01,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100703.0,21.175,10.615,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100704.0,21.1475,10.615,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100705.0,21.12,21.23,21.12,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100706.0,21.12,21.12,21.01,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100707.0,21.12,21.12,20.9,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100708.0,20.91,21.13,20.91,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100709.0,21.12,21.23,21.12,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100710.0,21.12,10.67,10.505,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100711.0,21.12,10.67,10.505,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100712.0,21.12,21.34,21.01,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100713.0,21.34,21.56,21.23,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100714.0,21.56,21.56,21.45,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100715.0,21.55,21.55,21.33,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100716.0,21.12,21.45,21.12,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100717.0,21.175,10.67,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100718.0,21.2025,10.67,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100719.0,21.23,21.34,21.23,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100720.0,21.23,21.45,21.12,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100721.0,21.34,21.34,21.23,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100722.0,21.12,21.12,20.91,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100723.0,21.01,21.12,21.01,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100724.0,21.065,10.56,10.505,10.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100725.0,21.0925,10.56,10.505,10.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100726.0,21.12,21.12,21.01,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100727.0,21.12,21.12,20.9,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100728.0,21.12,21.12,20.9,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100729.0,21.01,21.01,21.01,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100730.0,20.79,20.9,20.79,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100731.0,20.85,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100732.0,20.88,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100733.0,20.895,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100734.0,20.9025,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100735.0,20.90625,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100736.0,20.908125,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100737.0,20.9090625,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100738.0,20.90953125,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100739.0,20.909765625,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100740.0,20.9098828125,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100741.0,20.9099414062,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100742.0,20.9099707031,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100743.0,20.9099853516,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100744.0,20.9099926758,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100745.0,20.9099963379,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100746.0,20.9099981689,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100747.0,20.9099990845,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100748.0,20.9099995422,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100749.0,20.9099997711,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100750.0,20.9099998856,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100751.0,20.9099999428,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100752.0,20.9099999714,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100753.0,20.9099999857,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100754.0,20.9099999928,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100755.0,20.9099999964,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100756.0,20.9099999982,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100757.0,20.9099999991,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100758.0,20.9099999996,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100759.0,20.9099999998,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100760.0,20.9099999999,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100761.0,20.9099999999,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100762.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100763.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100764.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100765.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100766.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100767.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100768.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100769.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100770.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100771.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100772.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100773.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100774.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100775.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100776.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100777.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100778.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100779.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100780.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100781.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100782.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100783.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100784.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100785.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100786.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100787.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100788.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100789.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100790.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100791.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100792.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100793.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100794.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100795.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100796.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100797.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100798.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100799.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100800.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100801.0,20.91,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100802.0,20.91,20.91,20.91,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100803.0,21.34,21.77,21.13,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100804.0,21.12,21.12,20.91,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100805.0,21.34,21.34,21.01,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100806.0,20.9,21.23,20.9,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100807.0,20.795,10.395,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100808.0,20.7425,10.395,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100809.0,20.69,20.79,20.26,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100810.0,20.26,20.26,19.4,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100811.0,19.61,19.83,18.96,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100812.0,18.97,18.97,18.75,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100813.0,19.18,19.18,18.75,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100814.0,19.29,9.7,9.485,9.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100815.0,19.345,9.7,9.485,9.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100816.0,19.4,19.4,18.97,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100817.0,19.61,19.61,18.75,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100818.0,18.54,19.18,18.43,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100819.0,18.97,18.97,18.54,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100820.0,18.32,18.43,18.32,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100821.0,18.645,9.485,9.16,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100822.0,18.8075,9.485,9.16,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100823.0,18.97,18.97,18.32,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100824.0,18.75,18.75,18.11,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100825.0,18.31,18.53,18.1,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100826.0,18.32,18.32,17.67,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100827.0,17.24,17.67,17.03,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100828.0,17.51,8.89,8.625,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100829.0,17.645,8.89,8.625,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100830.0,17.78,17.78,17.25,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100831.0,18.21,18.53,17.46,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100832.0,18.53,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100833.0,18.69,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100834.0,18.77,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100835.0,18.81,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20100836.0,18.83,9.48,8.94,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
