<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFG,20100599.0,21.89,11.245,10.945,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100600.0,21.89,11.245,10.945,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100601.0,21.89,22.49,21.89,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100602.0,22.04,22.79,21.74,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100603.0,21.89,22.49,21.44,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100604.0,21.29,21.89,21.29,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100605.0,21.14,11.095,10.495,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100606.0,21.065,11.095,10.495,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100607.0,20.99,22.19,20.99,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100608.0,20.54,21.59,20.54,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100609.0,21.59,21.59,21.14,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100610.0,21.59,21.59,20.39,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100611.0,21.59,21.74,21.59,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100612.0,21.74,10.945,10.645,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100613.0,21.815,10.945,10.645,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100614.0,21.89,21.89,21.29,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100615.0,21.14,21.74,21.14,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100616.0,21.29,21.29,20.84,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100617.0,21.29,21.89,20.84,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100618.0,21.29,21.29,20.99,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100619.0,21.365,10.72,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100620.0,21.4025,10.72,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100621.0,21.44,21.44,20.84,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100622.0,20.84,21.14,20.84,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100623.0,20.99,20.99,20.69,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100624.0,20.99,21.29,20.84,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100625.0,20.99,20.99,20.69,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100626.0,20.99,10.57,10.495,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100627.0,20.99,10.57,10.495,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100628.0,20.99,21.14,20.99,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100629.0,21.14,21.14,20.84,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100630.0,20.69,21.14,20.69,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100631.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100632.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100633.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100634.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100635.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100636.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100637.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100638.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100639.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100640.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100641.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100642.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100643.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100644.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100645.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100646.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100647.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100648.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100649.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100650.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100651.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100652.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100653.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100654.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100655.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100656.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100657.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100658.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100659.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100660.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100661.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100662.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100663.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100664.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100665.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100666.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100667.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100668.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100669.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100670.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100671.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100672.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100673.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100674.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100675.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100676.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100677.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100678.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100679.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100680.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100681.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100682.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100683.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100684.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100685.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100686.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100687.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100688.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100689.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100690.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100691.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100692.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100693.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100694.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100695.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100696.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100697.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100698.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100699.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100700.0,20.69,10.495,10.345,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100701.0,20.69,20.99,20.69,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100702.0,21.14,21.14,20.84,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100703.0,20.915,10.57,10.345,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100704.0,20.8025,10.57,10.345,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100705.0,20.69,21.14,20.69,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100706.0,21.29,21.29,20.84,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100707.0,20.84,20.99,20.69,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100708.0,20.54,20.99,20.54,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100709.0,20.54,20.84,20.54,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100710.0,20.765,10.495,10.345,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100711.0,20.8775,10.495,10.345,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100712.0,20.99,20.99,20.69,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100713.0,20.99,21.14,20.99,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100714.0,21.14,21.14,20.69,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100715.0,20.54,20.69,20.54,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100716.0,20.99,20.99,20.69,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100717.0,21.215,10.72,10.195,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100718.0,21.3275,10.72,10.195,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100719.0,21.44,21.44,20.39,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100720.0,20.99,20.99,20.39,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100721.0,20.69,20.69,20.54,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100722.0,20.99,20.99,20.39,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100723.0,20.54,20.84,20.39,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100724.0,20.39,10.345,10.12,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100725.0,20.315,10.345,10.12,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100726.0,20.24,20.69,20.24,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100727.0,20.54,20.84,20.24,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100728.0,20.09,20.09,19.79,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100729.0,19.49,19.79,19.49,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100730.0,19.94,20.09,19.64,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100731.0,19.79,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100732.0,19.715,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100733.0,19.6775,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100734.0,19.65875,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100735.0,19.649375,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100736.0,19.6446875,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100737.0,19.64234375,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100738.0,19.641171875,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100739.0,19.6405859375,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100740.0,19.6402929687,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100741.0,19.6401464844,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100742.0,19.6400732422,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100743.0,19.6400366211,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100744.0,19.6400183105,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100745.0,19.6400091553,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100746.0,19.6400045776,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100747.0,19.6400022888,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100748.0,19.6400011444,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100749.0,19.6400005722,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100750.0,19.6400002861,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100751.0,19.6400001431,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100752.0,19.6400000715,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100753.0,19.6400000358,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100754.0,19.6400000179,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100755.0,19.6400000089,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100756.0,19.6400000045,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100757.0,19.6400000022,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100758.0,19.6400000011,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100759.0,19.6400000006,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100760.0,19.6400000003,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100761.0,19.6400000001,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100762.0,19.6400000001,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100763.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100764.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100765.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100766.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100767.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100768.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100769.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100770.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100771.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100772.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100773.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100774.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100775.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100776.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100777.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100778.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100779.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100780.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100781.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100782.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100783.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100784.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100785.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100786.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100787.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100788.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100789.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100790.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100791.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100792.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100793.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100794.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100795.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100796.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100797.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100798.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100799.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100800.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100801.0,19.64,9.82,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100802.0,19.64,19.64,19.49,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100803.0,19.79,20.39,18.59,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100804.0,19.49,19.49,19.34,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100805.0,19.79,19.79,19.04,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100806.0,19.94,19.94,18.74,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100807.0,19.415,9.745,9.37,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100808.0,19.1525,9.745,9.37,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100809.0,18.89,19.49,18.74,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100810.0,19.49,19.49,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100811.0,19.49,19.49,19.34,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100812.0,18.58,19.79,18.58,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100813.0,18.58,19.19,17.97,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100814.0,19.115,9.825,9.67,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100815.0,19.3825,9.825,9.67,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100816.0,19.65,19.65,19.34,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100817.0,19.49,19.49,18.88,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100818.0,19.19,19.19,18.88,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100819.0,18.88,18.88,18.42,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100820.0,18.12,18.58,18.12,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100821.0,18.425,9.365,9.14,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100822.0,18.5775,9.365,9.14,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100823.0,18.73,18.73,18.28,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100824.0,18.12,18.12,17.36,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100825.0,16.9,17.21,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100826.0,16.6,17.06,15.84,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100827.0,15.99,16.6,15.84,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100828.0,16.295,8.68,8.3,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100829.0,16.4475,8.68,8.3,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100830.0,16.6,17.36,16.6,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100831.0,17.36,18.12,16.75,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100832.0,17.97,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100833.0,18.275,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100834.0,18.4275,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20100835.0,18.50375,9.29,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
