<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LHC,20100600.0,13.58,6.79,6.42,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100601.0,13.58,13.58,12.84,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100602.0,12.97,13.04,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100603.0,13.7,13.7,12.23,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100604.0,12.72,12.72,12.48,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100605.0,12.54,6.18,6.07,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100606.0,12.45,6.18,6.07,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100607.0,12.36,12.36,12.14,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100608.0,12.03,12.33,11.86,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100609.0,12.23,12.23,12.11,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100610.0,11.96,12.48,11.96,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100611.0,12.3,12.84,12.3,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100612.0,12.51,6.41,6.24,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100613.0,12.615,6.41,6.24,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100614.0,12.72,12.82,12.48,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100615.0,12.48,12.72,12.48,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100616.0,13.08,13.45,12.72,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100617.0,13.09,13.21,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100618.0,13.34,13.34,12.92,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100619.0,13.275,6.605,6.435,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100620.0,13.2425,6.605,6.435,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100621.0,13.21,13.21,12.87,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100622.0,12.99,12.99,12.59,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100623.0,12.52,12.52,12.38,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100624.0,12.72,12.72,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100625.0,12.48,12.7,12.43,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100626.0,12.505,6.335,6.265,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100627.0,12.5175,6.335,6.265,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100628.0,12.53,12.67,12.53,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100629.0,12.72,12.72,12.62,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100630.0,12.48,12.72,12.36,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100631.0,12.71,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100632.0,12.825,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100633.0,12.8825,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100634.0,12.91125,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100635.0,12.925625,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100636.0,12.9328125,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100637.0,12.93640625,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100638.0,12.938203125,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100639.0,12.9391015625,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100640.0,12.9395507812,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100641.0,12.9397753906,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100642.0,12.9398876953,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100643.0,12.9399438477,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100644.0,12.9399719238,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100645.0,12.9399859619,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100646.0,12.939992981,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100647.0,12.9399964905,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100648.0,12.9399982452,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100649.0,12.9399991226,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100650.0,12.9399995613,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100651.0,12.9399997807,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100652.0,12.9399998903,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100653.0,12.9399999452,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100654.0,12.9399999726,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100655.0,12.9399999863,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100656.0,12.9399999931,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100657.0,12.9399999966,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100658.0,12.9399999983,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100659.0,12.9399999991,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100660.0,12.9399999996,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100661.0,12.9399999998,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100662.0,12.9399999999,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100663.0,12.9399999999,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100664.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100665.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100666.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100667.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100668.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100669.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100670.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100671.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100672.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100673.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100674.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100675.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100676.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100677.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100678.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100679.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100680.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100681.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100682.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100683.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100684.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100685.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100686.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100687.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100688.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100689.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100690.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100691.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100692.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100693.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100694.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100695.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100696.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100697.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100698.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100699.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100700.0,12.94,6.47,6.235,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100701.0,12.94,12.94,12.47,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100702.0,12.94,12.99,12.72,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100703.0,12.94,6.47,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100704.0,12.94,6.47,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100705.0,12.94,12.94,12.72,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100706.0,12.72,12.72,12.52,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100707.0,12.73,12.73,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100708.0,12.87,12.87,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100709.0,12.7,12.7,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100710.0,12.59,6.29,6.24,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100711.0,12.535,6.29,6.24,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100712.0,12.48,12.58,12.48,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100713.0,12.73,12.85,12.6,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100714.0,12.96,12.96,12.52,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100715.0,12.52,12.52,12.52,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100716.0,12.92,12.92,12.77,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100717.0,12.665,6.425,5.995,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100718.0,12.5375,6.425,5.995,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100719.0,12.41,12.85,11.99,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100720.0,12.82,12.82,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100721.0,12.94,12.94,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100722.0,12.79,12.79,12.52,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100723.0,12.58,12.58,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100724.0,12.54,6.25,6.24,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100725.0,12.52,6.25,6.24,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100726.0,12.5,12.5,12.48,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100727.0,12.23,12.28,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100728.0,12.36,12.36,11.99,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100729.0,11.99,11.99,11.75,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100730.0,11.86,11.94,11.86,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100731.0,11.985,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100732.0,12.0475,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100733.0,12.07875,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100734.0,12.094375,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100735.0,12.1021875,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100736.0,12.10609375,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100737.0,12.108046875,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100738.0,12.1090234375,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100739.0,12.1095117187,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100740.0,12.1097558594,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100741.0,12.1098779297,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100742.0,12.1099389648,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100743.0,12.1099694824,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100744.0,12.1099847412,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100745.0,12.1099923706,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100746.0,12.1099961853,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100747.0,12.1099980927,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100748.0,12.1099990463,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100749.0,12.1099995232,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100750.0,12.1099997616,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100751.0,12.1099998808,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100752.0,12.1099999404,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100753.0,12.1099999702,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100754.0,12.1099999851,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100755.0,12.1099999925,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100756.0,12.1099999963,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100757.0,12.1099999981,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100758.0,12.1099999991,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100759.0,12.1099999995,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100760.0,12.1099999998,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100761.0,12.1099999999,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100762.0,12.1099999999,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100763.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100764.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100765.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100766.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100767.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100768.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100769.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100770.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100771.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100772.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100773.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100774.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100775.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100776.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100777.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100778.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100779.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100780.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100781.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100782.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100783.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100784.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100785.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100786.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100787.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100788.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100789.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100790.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100791.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100792.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100793.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100794.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100795.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100796.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100797.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100798.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100799.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100800.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100801.0,12.11,6.09,5.96,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100802.0,12.11,12.18,11.92,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100803.0,12.35,12.35,12.03,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100804.0,12.11,12.18,12.03,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100805.0,12.09,12.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100806.0,12.11,12.23,11.99,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100807.0,12.125,6.07,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100808.0,12.1325,6.07,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100809.0,12.14,12.14,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100810.0,11.87,11.89,11.18,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100811.0,11.5,11.74,11.5,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100812.0,10.97,10.97,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100813.0,10.97,11.23,10.97,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100814.0,11.305,5.82,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100815.0,11.4725,5.82,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100816.0,11.64,11.64,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100817.0,11.375,5.615,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100818.0,11.11,11.23,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100819.0,10.72,10.98,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100820.0,11.15,11.15,10.36,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100821.0,10.94,5.365,5.07,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100822.0,10.835,5.365,5.07,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100823.0,10.73,10.73,10.14,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100824.0,9.95,9.95,9.72,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100825.0,9.7,9.7,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100826.0,9.57,9.57,9.32,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100827.0,9.32,9.5,9.32,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100828.0,9.7,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100829.0,9.89,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100830.0,10.08,10.08,9.96,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100831.0,10.69,10.69,10.34,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100832.0,10.83,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100833.0,10.9,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100834.0,10.935,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20100835.0,10.9525,5.485,5.305,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
