<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BBC,20100600.0,23.37,11.685,11.49,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100601.0,23.37,23.37,22.98,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100602.0,23.37,23.37,23.29,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100603.0,23.29,23.37,22.97,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100604.0,23.69,23.69,23.21,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100605.0,23.53,11.685,11.17,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100606.0,23.45,11.685,11.17,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100607.0,23.37,23.37,22.34,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100608.0,22.98,22.98,22.82,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100609.0,23.61,23.61,22.74,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100610.0,22.98,23.3,22.19,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100611.0,23.29,23.29,22.34,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100612.0,23.095,11.765,11.29,11.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100613.0,22.9975,11.765,11.29,11.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100614.0,22.9,23.53,22.58,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100615.0,23.77,24.08,23.53,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100616.0,23.93,23.93,23.53,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100617.0,23.77,23.77,23.22,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100618.0,23.69,23.69,22.97,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100619.0,23.375,11.69,11.49,11.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100620.0,23.2175,11.69,11.49,11.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100621.0,23.06,23.38,22.98,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100622.0,22.73,23.13,22.73,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100623.0,22.9,22.98,22.74,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100624.0,22.58,23.61,22.58,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100625.0,22.74,22.98,22.58,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100626.0,22.7,11.41,11.33,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100627.0,22.68,11.41,11.33,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100628.0,22.66,22.82,22.66,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100629.0,23.3,23.3,22.82,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100630.0,22.58,22.58,22.34,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100631.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100632.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100633.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100634.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100635.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100636.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100637.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100638.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100639.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100640.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100641.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100642.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100643.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100644.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100645.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100646.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100647.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100648.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100649.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100650.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100651.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100652.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100653.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100654.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100655.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100656.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100657.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100658.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100659.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100660.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100661.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100662.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100663.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100664.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100665.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100666.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100667.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100668.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100669.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100670.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100671.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100672.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100673.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100674.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100675.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100676.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100677.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100678.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100679.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100680.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100681.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100682.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100683.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100684.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100685.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100686.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100687.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100688.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100689.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100690.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100691.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100692.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100693.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100694.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100695.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100696.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100697.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100698.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100699.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100700.0,22.58,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100701.0,22.58,22.98,22.34,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100702.0,22.34,22.66,22.34,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100703.0,22.5,11.485,11.25,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100704.0,22.58,11.485,11.25,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100705.0,22.66,22.97,22.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100706.0,22.9,22.9,22.42,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100707.0,22.9,22.98,22.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100708.0,22.98,23.77,22.98,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100709.0,23.69,24.24,23.61,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100710.0,24.125,12.475,12.08,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100711.0,24.3425,12.475,12.08,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100712.0,24.56,24.95,24.16,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100713.0,25.28,25.36,24.56,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100714.0,24.64,25.03,24.56,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100715.0,24.64,24.88,24.41,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100716.0,23.93,24.56,23.93,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100717.0,24.285,12.32,12.12,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100718.0,24.4625,12.32,12.12,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100719.0,24.64,24.64,24.24,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100720.0,24.56,25.75,24.56,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100721.0,26.94,26.94,25.35,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100722.0,25.35,25.35,24.32,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100723.0,23.92,24.32,23.77,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100724.0,23.88,12.2,11.92,11.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100725.0,23.86,12.2,11.92,11.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100726.0,23.84,24.4,23.84,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100727.0,24.56,24.56,24.01,24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100728.0,23.77,23.85,22.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100729.0,22.9,23.3,22.74,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100730.0,22.81,23.29,22.74,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100731.0,23.05,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100732.0,23.17,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100733.0,23.23,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100734.0,23.26,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100735.0,23.275,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100736.0,23.2825,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100737.0,23.28625,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100738.0,23.288125,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100739.0,23.2890625,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100740.0,23.28953125,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100741.0,23.289765625,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100742.0,23.2898828125,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100743.0,23.2899414063,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100744.0,23.2899707031,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100745.0,23.2899853516,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100746.0,23.2899926758,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100747.0,23.2899963379,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100748.0,23.2899981689,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100749.0,23.2899990845,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100750.0,23.2899995422,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100751.0,23.2899997711,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100752.0,23.2899998856,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100753.0,23.2899999428,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100754.0,23.2899999714,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100755.0,23.2899999857,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100756.0,23.2899999928,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100757.0,23.2899999964,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100758.0,23.2899999982,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100759.0,23.2899999991,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100760.0,23.2899999996,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100761.0,23.2899999998,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100762.0,23.2899999999,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100763.0,23.2899999999,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100764.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100765.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100766.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100767.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100768.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100769.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100770.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100771.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100772.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100773.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100774.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100775.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100776.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100777.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100778.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100779.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100780.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100781.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100782.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100783.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100784.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100785.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100786.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100787.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100788.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100789.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100790.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100791.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100792.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100793.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100794.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100795.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100796.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100797.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100798.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100799.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100800.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100801.0,23.29,11.645,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100802.0,23.29,23.29,22.97,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100803.0,22.98,23.3,21.87,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100804.0,22.42,22.42,21.55,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100805.0,22.03,22.03,21.63,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100806.0,22.02,22.18,21.78,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100807.0,21.745,11.05,10.735,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100808.0,21.6075,11.05,10.735,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100809.0,21.47,22.1,21.47,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100810.0,21.39,21.79,20.76,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100811.0,21.47,21.78,20.99,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100812.0,20.68,20.99,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100813.0,19.49,20.6,19.49,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100814.0,20.32,10.575,10.375,10.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100815.0,20.735,10.575,10.375,10.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100816.0,21.15,21.15,20.75,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100817.0,21.15,21.15,20.67,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100818.0,21.07,21.07,20.28,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100819.0,19.65,20.2,19.65,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100820.0,20.45,20.45,19.18,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100821.0,20.125,10.1,9.745,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100822.0,19.9625,10.1,9.745,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100823.0,19.8,20.2,19.49,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100824.0,19.41,19.65,19.02,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100825.0,18.54,19.01,18.46,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100826.0,19.01,19.01,17.67,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100827.0,18.15,18.23,17.43,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100828.0,18.58,9.545,9.11,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100829.0,18.795,9.545,9.11,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100830.0,19.01,19.09,18.22,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100831.0,19.01,19.8,19.01,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100832.0,19.21,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100833.0,19.31,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100834.0,19.36,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100835.0,19.385,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100836.0,19.3975,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20100837.0,19.40375,9.905,9.665,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
