<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S91,20100608.0,13.65,14.15,13.58,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100609.0,14.71,14.83,14.48,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100610.0,15.48,15.71,15.48,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100611.0,16.78,16.78,16.78,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100612.0,17.275,8.965,8.39,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100613.0,17.5225,8.965,8.39,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100614.0,17.77,17.93,16.78,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100615.0,18.73,18.73,16.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100616.0,17.81,17.96,16.86,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100617.0,17.69,17.96,17.2,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100618.0,17.58,18.84,17.58,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100619.0,17.965,9.675,9.175,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100620.0,18.1575,9.675,9.175,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100621.0,18.35,19.35,18.35,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100622.0,18.01,18.51,17.4,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100623.0,17.08,17.92,16.82,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100624.0,16.85,18.84,16.85,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100625.0,17.28,17.82,17.01,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100626.0,16.685,8.79,8.045,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100627.0,16.3875,8.79,8.045,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100628.0,16.09,17.58,16.09,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100629.0,16.51,17.27,16.2,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100630.0,15.86,17.16,15.86,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100631.0,16.17,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100632.0,16.325,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100633.0,16.4025,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100634.0,16.44125,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100635.0,16.460625,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100636.0,16.4703125,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100637.0,16.47515625,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100638.0,16.477578125,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100639.0,16.4787890625,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100640.0,16.4793945313,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100641.0,16.4796972656,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100642.0,16.4798486328,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100643.0,16.4799243164,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100644.0,16.4799621582,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100645.0,16.4799810791,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100646.0,16.4799905396,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100647.0,16.4799952698,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100648.0,16.4799976349,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100649.0,16.4799988174,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100650.0,16.4799994087,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100651.0,16.4799997044,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100652.0,16.4799998522,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100653.0,16.4799999261,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100654.0,16.479999963,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100655.0,16.4799999815,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100656.0,16.4799999908,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100657.0,16.4799999954,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100658.0,16.4799999977,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100659.0,16.4799999988,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100660.0,16.4799999994,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100661.0,16.4799999997,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100662.0,16.4799999999,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100663.0,16.4799999999,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100664.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100665.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100666.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100667.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100668.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100669.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100670.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100671.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100672.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100673.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100674.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100675.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100676.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100677.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100678.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100679.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100680.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100681.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100682.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100683.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100684.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100685.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100686.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100687.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100688.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100689.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100690.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100691.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100692.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100693.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100694.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100695.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100696.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100697.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100698.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100699.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100700.0,16.48,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100701.0,16.48,16.63,16.1,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100702.0,17.13,17.17,16.14,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100703.0,16.42,8.505,7.855,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100704.0,16.065,8.505,7.855,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100705.0,15.71,17.01,15.71,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100706.0,16.78,16.78,15.71,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100707.0,17.2,17.2,16.63,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100708.0,17.01,17.01,16.82,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100709.0,16.48,16.86,16.09,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100710.0,16.65,8.45,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100711.0,16.735,8.45,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100712.0,16.82,16.9,16.82,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100713.0,16.9,17.01,16.86,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100714.0,17.12,17.58,17.01,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100715.0,16.63,16.78,16.63,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100716.0,16.82,16.93,16.82,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100717.0,16.875,8.465,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100718.0,16.9025,8.465,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100719.0,16.93,16.93,16.82,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100720.0,15.9,16.9,15.86,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100721.0,17.21,17.4,15.68,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100722.0,16.93,16.93,15.86,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100723.0,16.59,16.59,16.1,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100724.0,16.17,8.215,7.835,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100725.0,15.96,8.215,7.835,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100726.0,15.75,16.43,15.67,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100727.0,15.9,15.9,15.87,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100728.0,15.71,15.78,15.71,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100729.0,15.68,15.87,15.6,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100730.0,16.74,16.74,14.64,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100731.0,15.44,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100732.0,14.79,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100733.0,14.465,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100734.0,14.3025,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100735.0,14.22125,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100736.0,14.180625,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100737.0,14.1603125,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100738.0,14.15015625,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100739.0,14.145078125,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100740.0,14.1425390625,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100741.0,14.1412695312,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100742.0,14.1406347656,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100743.0,14.1403173828,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100744.0,14.1401586914,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100745.0,14.1400793457,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100746.0,14.1400396729,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100747.0,14.1400198364,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100748.0,14.1400099182,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100749.0,14.1400049591,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100750.0,14.1400024796,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100751.0,14.1400012398,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100752.0,14.1400006199,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100753.0,14.1400003099,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100754.0,14.140000155,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100755.0,14.1400000775,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100756.0,14.1400000387,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100757.0,14.1400000194,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100758.0,14.1400000097,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100759.0,14.1400000048,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100760.0,14.1400000024,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100761.0,14.1400000012,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100762.0,14.1400000006,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100763.0,14.1400000003,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100764.0,14.1400000002,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100765.0,14.1400000001,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100766.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100767.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100768.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100769.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100770.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100771.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100772.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100773.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100774.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100775.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100776.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100777.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100778.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100779.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100780.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100781.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100782.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100783.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100784.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100785.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100786.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100787.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100788.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100789.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100790.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100791.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100792.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100793.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100794.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100795.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100796.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100797.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100798.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100799.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100800.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100801.0,14.14,7.26,7.07,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100802.0,14.14,14.52,14.14,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100803.0,15.14,15.14,14.26,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100804.0,15.9,15.9,14.18,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100805.0,14.91,14.91,13.84,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100806.0,14.53,14.76,14.34,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100807.0,14.34,7.55,6.77,7.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100808.0,14.245,7.55,6.77,7.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100809.0,14.15,15.1,13.54,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100810.0,13.38,14.52,13.38,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100811.0,14.53,14.53,14.53,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100812.0,14.53,14.53,14.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100813.0,13.76,14.14,13.38,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100814.0,14.045,7.45,7.07,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100815.0,14.1875,7.45,7.07,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100816.0,14.33,14.9,14.14,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100817.0,14.53,14.64,14.53,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100818.0,13.68,13.68,13.68,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100819.0,14.07,14.07,13.46,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100820.0,14.29,14.29,13.49,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100821.0,14.22,7.075,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100822.0,14.185,7.075,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100823.0,14.15,14.15,13.59,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100824.0,12.75,14.03,12.71,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100825.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100826.0,11.15,11.19,11.15,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100827.0,11.59,11.59,10.59,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100828.0,11.59,6.075,5.795,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100829.0,11.59,6.075,5.795,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100830.0,11.59,12.15,11.59,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100831.0,12.59,12.83,12.55,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100832.0,12.69,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100833.0,12.74,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100834.0,12.765,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100835.0,12.7775,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100836.0,12.78375,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100837.0,12.786875,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100838.0,12.7884375,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100839.0,12.78921875,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100840.0,12.789609375,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100841.0,12.7898046875,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100842.0,12.7899023437,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100843.0,12.7899511719,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100844.0,12.7899755859,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100845.0,12.789987793,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100846.0,12.7899938965,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20100847.0,12.7899969482,6.595,6.295,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
