<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GTA,20100601.0,6.37,6.53,6.37,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100602.0,6.53,6.53,6.42,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100603.0,6.58,6.58,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100604.0,6.37,6.59,6.37,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100605.0,6.315,3.24,3.13,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100606.0,6.2875,3.24,3.13,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100607.0,6.26,6.48,6.26,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100608.0,6.27,6.43,6.27,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100609.0,6.32,6.32,6.16,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100610.0,6.26,6.31,6.2,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100611.0,6.48,6.48,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100612.0,6.375,3.185,3.135,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100613.0,6.3225,3.185,3.135,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100614.0,6.27,6.37,6.27,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100615.0,6.43,6.43,6.32,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100616.0,6.48,6.53,6.37,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100617.0,6.42,6.58,6.37,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100618.0,6.48,6.53,6.42,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100619.0,6.505,3.4,3.24,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100620.0,6.5175,3.4,3.24,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100621.0,6.53,6.8,6.48,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100622.0,6.64,6.7,6.53,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100623.0,6.43,6.59,6.43,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100624.0,6.53,6.59,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100625.0,6.42,6.58,6.42,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100626.0,6.555,3.4,3.345,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100627.0,6.6225,3.4,3.345,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100628.0,6.69,6.8,6.69,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100629.0,7.03,7.03,6.65,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100630.0,6.48,6.64,6.37,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100631.0,6.455,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100632.0,6.4425,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100633.0,6.43625,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100634.0,6.433125,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100635.0,6.4315625,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100636.0,6.43078125,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100637.0,6.430390625,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100638.0,6.4301953125,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100639.0,6.43009765625,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100640.0,6.43004882812,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100641.0,6.43002441406,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100642.0,6.43001220703,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100643.0,6.43000610352,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100644.0,6.43000305176,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100645.0,6.43000152588,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100646.0,6.43000076294,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100647.0,6.43000038147,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100648.0,6.43000019073,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100649.0,6.43000009537,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100650.0,6.43000004768,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100651.0,6.43000002384,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100652.0,6.43000001192,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100653.0,6.43000000596,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100654.0,6.43000000298,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100655.0,6.43000000149,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100656.0,6.43000000075,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100657.0,6.43000000037,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100658.0,6.43000000019,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100659.0,6.43000000009,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100660.0,6.43000000005,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100661.0,6.43000000002,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100662.0,6.43000000001,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100663.0,6.43000000001,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100664.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100665.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100666.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100667.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100668.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100669.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100670.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100671.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100672.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100673.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100674.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100675.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100676.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100677.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100678.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100679.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100680.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100681.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100682.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100683.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100684.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100685.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100686.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100687.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100688.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100689.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100690.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100691.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100692.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100693.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100694.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100695.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100696.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100697.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100698.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100699.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100700.0,6.43,3.35,3.215,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100701.0,6.43,6.7,6.43,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100702.0,6.59,6.7,6.54,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100703.0,6.645,3.35,3.27,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100704.0,6.6725,3.35,3.27,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100705.0,6.7,6.7,6.54,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100706.0,6.54,6.54,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100707.0,6.59,6.59,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100708.0,6.59,6.59,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100709.0,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100710.0,6.505,3.265,3.24,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100711.0,6.5175,3.265,3.24,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100712.0,6.53,6.53,6.48,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100713.0,6.64,6.64,6.53,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100714.0,6.75,6.75,6.54,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100715.0,6.48,6.58,6.48,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100716.0,6.53,6.58,6.42,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100717.0,6.535,3.27,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100718.0,6.5375,3.27,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100719.0,6.54,6.54,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100720.0,6.43,6.7,6.43,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100721.0,6.7,6.7,6.54,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100722.0,6.54,6.64,6.54,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100723.0,6.58,6.64,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100724.0,6.58,3.29,3.24,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100725.0,6.58,3.29,3.24,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100726.0,6.58,6.58,6.48,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100727.0,6.53,6.58,6.37,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100728.0,6.54,6.54,6.27,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100729.0,6.26,6.42,6.26,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100730.0,6.43,6.54,6.43,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100731.0,6.4,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100732.0,6.385,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100733.0,6.3775,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100734.0,6.37375,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100735.0,6.371875,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100736.0,6.3709375,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100737.0,6.37046875,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100738.0,6.370234375,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100739.0,6.3701171875,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100740.0,6.37005859375,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100741.0,6.37002929687,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100742.0,6.37001464844,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100743.0,6.37000732422,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100744.0,6.37000366211,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100745.0,6.37000183105,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100746.0,6.37000091553,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100747.0,6.37000045776,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100748.0,6.37000022888,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100749.0,6.37000011444,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100750.0,6.37000005722,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100751.0,6.37000002861,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100752.0,6.37000001431,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100753.0,6.37000000715,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100754.0,6.37000000358,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100755.0,6.37000000179,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100756.0,6.37000000089,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100757.0,6.37000000045,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100758.0,6.37000000022,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100759.0,6.37000000011,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100760.0,6.37000000006,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100761.0,6.37000000003,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100762.0,6.37000000001,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100763.0,6.37000000001,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100764.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100765.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100766.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100767.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100768.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100769.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100770.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100771.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100772.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100773.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100774.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100775.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100776.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100777.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100778.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100779.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100780.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100781.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100782.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100783.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100784.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100785.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100786.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100787.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100788.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100789.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100790.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100791.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100792.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100793.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100794.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100795.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100796.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100797.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100798.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100799.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100800.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100801.0,6.37,3.24,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100802.0,6.37,6.48,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100803.0,6.37,6.48,6.32,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100804.0,6.26,6.32,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100805.0,6.26,6.37,6.26,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100806.0,6.32,6.32,6.15,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100807.0,6.29,3.13,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100808.0,6.275,3.13,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100809.0,6.26,6.26,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100810.0,6.04,6.2,5.77,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100811.0,5.83,6.15,5.83,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100812.0,6.04,6.04,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100813.0,5.5,5.77,5.5,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100814.0,5.605,2.99,2.855,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100815.0,5.6575,2.99,2.855,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100816.0,5.71,5.98,5.71,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100817.0,5.94,6.04,5.83,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100818.0,5.99,6.04,5.72,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100819.0,5.82,5.88,5.66,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100820.0,5.93,5.93,5.66,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100821.0,5.93,2.965,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100822.0,5.93,2.965,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100823.0,5.93,5.93,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100824.0,5.71,5.77,5.6,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100825.0,5.61,5.61,5.39,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100826.0,5.38,5.54,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100827.0,5.27,5.49,5.27,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100828.0,5.355,2.88,2.72,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100829.0,5.3975,2.88,2.72,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100830.0,5.44,5.76,5.44,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100831.0,5.66,5.93,5.66,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100832.0,5.795,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100833.0,5.8625,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100834.0,5.89625,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100835.0,5.913125,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20100836.0,5.9215625,2.965,2.885,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
