<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STL,20100607.0,42.35,43.09,40.52,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100608.0,42.18,43.66,41.44,43.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100609.0,43.95,43.95,42.24,42.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100610.0,42.58,42.64,41.44,41.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100611.0,43.49,43.49,42.24,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100612.0,42.89,21.455,21.06,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100613.0,42.59,21.455,21.06,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100614.0,42.29,42.91,42.12,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100615.0,42.63,42.91,42.51,42.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100616.0,42.81,43.55,42.81,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100617.0,42.8,43.6,42.75,42.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100618.0,42.8,43.2,42.52,42.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100619.0,42.86,22.26,21.46,21.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100620.0,42.89,22.26,21.46,21.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100621.0,42.92,44.52,42.92,43.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100622.0,43.55,43.6,42.58,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100623.0,42.01,43.44,42.01,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100624.0,43.38,43.89,42.81,42.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100625.0,42.23,42.97,42.12,42.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100626.0,42.6,21.66,21.345,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100627.0,42.785,21.66,21.345,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100628.0,42.97,43.32,42.69,42.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100629.0,43.83,44.12,43.2,43.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100630.0,43.38,43.38,42.23,42.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100631.0,43.035,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100632.0,42.8625,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100633.0,42.77625,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100634.0,42.733125,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100635.0,42.7115625,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100636.0,42.70078125,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100637.0,42.695390625,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100638.0,42.6926953125,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100639.0,42.6913476563,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100640.0,42.6906738281,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100641.0,42.6903369141,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100642.0,42.690168457,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100643.0,42.6900842285,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100644.0,42.6900421143,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100645.0,42.6900210571,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100646.0,42.6900105286,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100647.0,42.6900052643,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100648.0,42.6900026321,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100649.0,42.6900013161,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100650.0,42.690000658,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100651.0,42.690000329,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100652.0,42.6900001645,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100653.0,42.6900000823,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100654.0,42.6900000411,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100655.0,42.6900000206,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100656.0,42.6900000103,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100657.0,42.6900000051,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100658.0,42.6900000026,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100659.0,42.6900000013,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100660.0,42.6900000006,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100661.0,42.6900000003,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100662.0,42.6900000002,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100663.0,42.6900000001,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100664.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100665.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100666.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100667.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100668.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100669.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100670.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100671.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100672.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100673.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100674.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100675.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100676.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100677.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100678.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100679.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100680.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100681.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100682.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100683.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100684.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100685.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100686.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100687.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100688.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100689.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100690.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100691.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100692.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100693.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100694.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100695.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100696.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100697.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100698.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100699.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100700.0,42.69,21.515,21.23,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100701.0,42.69,43.03,42.46,42.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100702.0,42.23,42.8,42.18,42.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100703.0,42.375,21.43,21.06,21.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100704.0,42.4475,21.43,21.06,21.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100705.0,42.52,42.86,42.12,42.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100706.0,45.29,45.29,42.89,43.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100707.0,45.54,45.8,42.03,42.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100708.0,43.24,43.92,41.18,41.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100709.0,42.55,42.55,41.78,42.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100710.0,42.545,21.315,20.8,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100711.0,42.5425,21.315,20.8,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100712.0,42.54,42.63,41.6,42.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100713.0,42.8,44.09,42.38,43.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100714.0,44.51,44.77,43.23,43.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100715.0,43.57,43.57,42.46,42.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100716.0,43.14,43.4,42.8,43.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100717.0,43.36,21.79,21.405,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100718.0,43.47,21.79,21.405,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100719.0,43.58,43.58,42.81,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100720.0,43.57,43.57,42.63,42.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100721.0,43.06,43.06,42.21,42.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100722.0,41.95,42.63,41.6,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100723.0,42.72,42.97,41.09,41.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100724.0,42.55,21.23,20.715,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100725.0,42.465,21.23,20.715,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100726.0,42.38,42.46,41.43,41.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100727.0,41.78,41.95,40.66,40.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100728.0,41.7,41.7,40.24,40.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100729.0,38.95,41.34,38.95,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100730.0,41.01,41.18,40.75,40.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100731.0,41.05,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100732.0,41.07,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100733.0,41.08,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100734.0,41.085,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100735.0,41.0875,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100736.0,41.08875,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100737.0,41.089375,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100738.0,41.0896875,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100739.0,41.08984375,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100740.0,41.089921875,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100741.0,41.0899609375,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100742.0,41.0899804687,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100743.0,41.0899902344,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100744.0,41.0899951172,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100745.0,41.0899975586,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100746.0,41.0899987793,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100747.0,41.0899993896,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100748.0,41.0899996948,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100749.0,41.0899998474,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100750.0,41.0899999237,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100751.0,41.0899999619,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100752.0,41.0899999809,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100753.0,41.0899999905,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100754.0,41.0899999952,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100755.0,41.0899999976,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100756.0,41.0899999988,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100757.0,41.0899999994,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100758.0,41.0899999997,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100759.0,41.0899999999,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100760.0,41.0899999999,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100761.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100762.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100763.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100764.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100765.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100766.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100767.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100768.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100769.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100770.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100771.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100772.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100773.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100774.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100775.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100776.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100777.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100778.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100779.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100780.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100781.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100782.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100783.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100784.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100785.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100786.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100787.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100788.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100789.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100790.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100791.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100792.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100793.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100794.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100795.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100796.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100797.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100798.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100799.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100800.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100801.0,41.09,20.545,20.245,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100802.0,41.09,41.09,40.49,40.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100803.0,40.4,40.83,39.89,40.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100804.0,40.84,40.93,38.53,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100805.0,40.24,40.33,38.53,39.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100806.0,39.98,42.12,39.98,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100807.0,40.41,20.42,19.475,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100808.0,40.625,20.42,19.475,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100809.0,40.84,40.84,38.95,39.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100810.0,39.98,40.24,37.24,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100811.0,38.44,39.72,37.67,38.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100812.0,37.67,37.67,36.3,36.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100813.0,35.1,37.59,34.33,37.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100814.0,35.955,19.475,18.405,19.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100815.0,36.3825,19.475,18.405,19.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100816.0,36.81,38.95,36.81,38.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100817.0,38.52,38.52,36.81,37.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100818.0,36.38,36.38,35.19,35.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100819.0,34.5,37.59,34.5,35.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100820.0,36.73,36.73,34.76,36.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100821.0,36.685,18.32,16.905,17.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100822.0,36.6625,18.32,16.905,17.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100823.0,36.64,36.64,33.81,34.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100824.0,35.01,35.01,32.53,32.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100825.0,32.45,32.45,30.82,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100826.0,30.82,32.87,28.85,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100827.0,31.59,31.67,29.28,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100828.0,31.205,16.18,15.41,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100829.0,31.0125,16.18,15.41,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100830.0,30.82,32.36,30.82,32.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100831.0,33.82,33.82,32.53,33.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100832.0,33.86,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100833.0,33.88,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100834.0,33.89,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100835.0,33.895,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100836.0,33.8975,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100837.0,33.89875,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100838.0,33.899375,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100839.0,33.8996875,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100840.0,33.89984375,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100841.0,33.899921875,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100842.0,33.8999609375,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100843.0,33.8999804688,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100844.0,33.8999902344,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100845.0,33.8999951172,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20100846.0,33.8999975586,17.51,16.525,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
