<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DST,20100609.0,5.83,6.26,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100610.0,6.02,6.02,5.49,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100611.0,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100612.0,6.625,3.42,3.375,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100613.0,6.7325,3.42,3.375,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100614.0,6.84,6.84,6.75,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100615.0,7.23,7.23,6.41,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100616.0,6.55,6.89,6.55,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100617.0,7.13,7.13,6.79,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100618.0,6.99,6.99,6.6,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100619.0,6.84,3.54,3.345,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100620.0,6.765,3.54,3.345,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100621.0,6.69,7.08,6.69,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100622.0,7.18,7.22,6.69,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100623.0,6.5,6.93,6.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100624.0,6.75,6.85,6.36,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100625.0,6.4,6.45,6.21,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100626.0,6.33,3.275,3.13,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100627.0,6.295,3.275,3.13,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100628.0,6.26,6.55,6.26,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100629.0,6.74,6.89,6.74,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100630.0,6.45,6.74,6.41,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100631.0,6.455,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100632.0,6.4575,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100633.0,6.45875,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100634.0,6.459375,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100635.0,6.4596875,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100636.0,6.45984375,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100637.0,6.459921875,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100638.0,6.4599609375,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100639.0,6.45998046875,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100640.0,6.45999023438,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100641.0,6.45999511719,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100642.0,6.45999755859,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100643.0,6.4599987793,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100644.0,6.45999938965,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100645.0,6.45999969482,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100646.0,6.45999984741,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100647.0,6.45999992371,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100648.0,6.45999996185,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100649.0,6.45999998093,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100650.0,6.45999999046,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100651.0,6.45999999523,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100652.0,6.45999999762,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100653.0,6.45999999881,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100654.0,6.4599999994,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100655.0,6.4599999997,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100656.0,6.45999999985,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100657.0,6.45999999993,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100658.0,6.45999999996,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100659.0,6.45999999998,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100660.0,6.45999999999,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100661.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100662.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100663.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100664.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100665.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100666.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100667.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100668.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100669.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100670.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100671.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100672.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100673.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100674.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100675.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100676.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100677.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100678.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100679.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100680.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100681.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100682.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100683.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100684.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100685.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100686.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100687.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100688.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100689.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100690.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100691.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100692.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100693.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100694.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100695.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100696.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100697.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100698.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100699.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100700.0,6.46,3.445,3.23,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100701.0,6.46,6.89,6.46,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100702.0,6.75,6.99,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100703.0,6.89,3.515,3.25,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100704.0,6.96,3.515,3.25,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100705.0,7.03,7.03,6.5,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100706.0,6.74,6.74,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100707.0,6.69,6.69,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100708.0,6.6,6.65,6.17,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100709.0,6.45,6.6,6.26,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100710.0,6.475,3.35,3.25,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100711.0,6.4875,3.35,3.25,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100712.0,6.5,6.7,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100713.0,6.8,6.8,6.56,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100714.0,6.69,6.98,6.69,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100715.0,6.89,7.37,6.89,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100716.0,7.66,7.8,7.66,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100717.0,7.975,4.17,4.025,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100718.0,8.1325,4.17,4.025,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100719.0,8.29,8.34,8.05,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100720.0,8.58,8.77,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100721.0,7.37,7.47,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100722.0,6.89,7.42,6.89,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100723.0,7.56,7.56,7.08,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100724.0,7.49,3.71,3.49,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100725.0,7.455,3.71,3.49,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100726.0,7.42,7.42,6.98,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100727.0,7.33,7.33,6.89,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100728.0,7.23,7.23,6.75,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100729.0,7.13,7.13,6.79,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100730.0,7.27,7.51,6.98,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100731.0,7.005,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100732.0,6.8725,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100733.0,6.80625,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100734.0,6.773125,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100735.0,6.7565625,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100736.0,6.74828125,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100737.0,6.744140625,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100738.0,6.7420703125,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100739.0,6.74103515625,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100740.0,6.74051757812,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100741.0,6.74025878906,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100742.0,6.74012939453,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100743.0,6.74006469727,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100744.0,6.74003234863,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100745.0,6.74001617432,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100746.0,6.74000808716,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100747.0,6.74000404358,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100748.0,6.74000202179,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100749.0,6.74000101089,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100750.0,6.74000050545,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100751.0,6.74000025272,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100752.0,6.74000012636,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100753.0,6.74000006318,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100754.0,6.74000003159,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100755.0,6.7400000158,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100756.0,6.7400000079,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100757.0,6.74000000395,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100758.0,6.74000000197,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100759.0,6.74000000099,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100760.0,6.74000000049,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100761.0,6.74000000025,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100762.0,6.74000000012,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100763.0,6.74000000006,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100764.0,6.74000000003,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100765.0,6.74000000002,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100766.0,6.74000000001,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100767.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100768.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100769.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100770.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100771.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100772.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100773.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100774.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100775.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100776.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100777.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100778.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100779.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100780.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100781.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100782.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100783.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100784.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100785.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100786.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100787.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100788.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100789.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100790.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100791.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100792.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100793.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100794.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100795.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100796.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100797.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100798.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100799.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100800.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100801.0,6.74,3.71,3.37,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100802.0,6.74,7.42,6.74,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100803.0,7.04,7.04,6.51,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100804.0,6.99,6.99,6.41,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100805.0,6.99,6.99,6.61,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100806.0,6.74,7.03,6.41,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100807.0,6.77,3.4,3.205,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100808.0,6.785,3.4,3.205,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100809.0,6.8,6.8,6.41,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100810.0,6.51,6.51,6.03,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100811.0,6.22,6.36,6.03,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100812.0,5.83,5.83,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100813.0,5.73,5.88,5.44,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100814.0,5.755,2.965,2.77,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100815.0,5.7675,2.965,2.77,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100816.0,5.78,5.93,5.54,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100817.0,5.83,5.88,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100818.0,5.59,5.78,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100819.0,5.49,5.93,5.49,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100820.0,5.59,5.59,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100821.0,5.52,2.725,2.605,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100822.0,5.485,2.725,2.605,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100823.0,5.45,5.45,5.21,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100824.0,4.96,4.96,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100825.0,4.62,4.62,4.62,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100826.0,4.34,4.68,4.34,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100827.0,4.2,4.49,4.15,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100828.0,4.34,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100829.0,4.41,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100830.0,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100831.0,4.67,4.77,4.62,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100832.0,4.815,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100833.0,4.8875,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100834.0,4.92375,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100835.0,4.941875,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100836.0,4.9509375,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100837.0,4.95546875,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100838.0,4.957734375,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100839.0,4.9588671875,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100840.0,4.95943359375,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100841.0,4.95971679688,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100842.0,4.95985839844,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100843.0,4.95992919922,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100844.0,4.95996459961,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100845.0,4.9599822998,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100846.0,4.9599911499,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20100847.0,4.95999557495,2.505,2.265,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
