<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
APC,20100608.0,12.95,13.27,12.76,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100609.0,13.21,13.4,13.02,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100610.0,13.14,13.53,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100611.0,13.6,13.6,13.08,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100612.0,13.37,6.765,6.57,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100613.0,13.255,6.765,6.57,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100614.0,13.14,13.53,13.14,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100615.0,13.53,13.53,13.21,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100616.0,13.34,13.79,13.34,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100617.0,13.92,13.92,13.6,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100618.0,13.53,13.85,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100619.0,13.625,6.86,6.505,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100620.0,13.6725,6.86,6.505,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100621.0,13.72,13.72,13.01,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100622.0,13.72,13.72,13.27,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100623.0,13.47,13.47,13.28,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100624.0,13.34,13.4,13.21,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100625.0,13.27,13.27,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100626.0,13.305,6.67,6.51,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100627.0,13.3225,6.67,6.51,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100628.0,13.34,13.34,13.02,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100629.0,13.27,13.27,12.95,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100630.0,12.75,12.95,12.75,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100631.0,12.85,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100632.0,12.9,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100633.0,12.925,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100634.0,12.9375,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100635.0,12.94375,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100636.0,12.946875,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100637.0,12.9484375,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100638.0,12.94921875,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100639.0,12.949609375,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100640.0,12.9498046875,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100641.0,12.9499023437,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100642.0,12.9499511719,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100643.0,12.9499755859,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100644.0,12.949987793,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100645.0,12.9499938965,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100646.0,12.9499969482,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100647.0,12.9499984741,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100648.0,12.9499992371,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100649.0,12.9499996185,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100650.0,12.9499998093,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100651.0,12.9499999046,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100652.0,12.9499999523,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100653.0,12.9499999762,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100654.0,12.9499999881,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100655.0,12.949999994,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100656.0,12.949999997,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100657.0,12.9499999985,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100658.0,12.9499999993,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100659.0,12.9499999996,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100660.0,12.9499999998,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100661.0,12.9499999999,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100662.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100663.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100664.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100665.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100666.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100667.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100668.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100669.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100670.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100671.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100672.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100673.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100674.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100675.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100676.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100677.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100678.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100679.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100680.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100681.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100682.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100683.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100684.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100685.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100686.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100687.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100688.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100689.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100690.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100691.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100692.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100693.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100694.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100695.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100696.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100697.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100698.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100699.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100700.0,12.95,6.475,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100701.0,12.95,12.95,12.63,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100702.0,12.94,12.94,12.62,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100703.0,12.94,6.47,6.405,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100704.0,12.94,6.47,6.405,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100705.0,12.94,12.94,12.81,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100706.0,13.21,13.27,12.82,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100707.0,12.95,12.95,12.56,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100708.0,13.01,13.08,12.63,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100709.0,12.95,13.01,12.88,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100710.0,12.885,6.475,6.38,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100711.0,12.8525,6.475,6.38,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100712.0,12.82,12.95,12.76,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100713.0,12.95,13.6,12.89,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100714.0,14.24,14.24,14.17,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100715.0,14.24,14.24,13.59,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100716.0,13.91,14.24,13.72,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100717.0,14.04,7.085,6.795,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100718.0,14.105,7.085,6.795,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100719.0,14.17,14.17,13.59,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100720.0,13.92,14.31,13.66,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100721.0,14.57,14.7,13.66,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100722.0,14.05,14.3,13.59,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100723.0,13.91,13.91,13.59,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100724.0,13.72,6.765,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100725.0,13.625,6.765,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100726.0,13.53,13.53,13.14,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100727.0,12.82,13.46,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100728.0,12.24,12.3,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100729.0,11.66,11.85,11.4,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100730.0,11.65,12.04,11.65,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100731.0,12.135,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100732.0,12.3775,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100733.0,12.49875,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100734.0,12.559375,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100735.0,12.5896875,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100736.0,12.60484375,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100737.0,12.612421875,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100738.0,12.6162109375,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100739.0,12.6181054687,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100740.0,12.6190527344,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100741.0,12.6195263672,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100742.0,12.6197631836,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100743.0,12.6198815918,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100744.0,12.6199407959,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100745.0,12.6199703979,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100746.0,12.619985199,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100747.0,12.6199925995,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100748.0,12.6199962997,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100749.0,12.6199981499,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100750.0,12.6199990749,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100751.0,12.6199995375,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100752.0,12.6199997687,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100753.0,12.6199998844,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100754.0,12.6199999422,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100755.0,12.6199999711,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100756.0,12.6199999855,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100757.0,12.6199999928,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100758.0,12.6199999964,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100759.0,12.6199999982,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100760.0,12.6199999991,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100761.0,12.6199999995,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100762.0,12.6199999998,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100763.0,12.6199999999,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100764.0,12.6199999999,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100765.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100766.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100767.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100768.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100769.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100770.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100771.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100772.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100773.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100774.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100775.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100776.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100777.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100778.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100779.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100780.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100781.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100782.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100783.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100784.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100785.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100786.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100787.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100788.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100789.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100790.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100791.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100792.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100793.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100794.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100795.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100796.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100797.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100798.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100799.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100800.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100801.0,12.62,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100802.0,12.62,12.62,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100803.0,12.88,13.07,12.3,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100804.0,12.1,12.36,11.84,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100805.0,12.17,12.17,11.85,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100806.0,11.91,12.1,11.72,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100807.0,11.715,5.89,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100808.0,11.6175,5.89,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100809.0,11.52,11.78,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100810.0,10.81,10.88,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100811.0,11.07,11.13,10.68,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100812.0,10.75,11.13,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100813.0,10.36,10.94,10.23,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100814.0,10.68,5.6,5.37,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100815.0,10.84,5.6,5.37,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100816.0,11.0,11.2,10.74,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100817.0,10.94,11.14,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100818.0,11.01,11.01,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100819.0,10.49,10.62,10.23,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100820.0,10.36,10.36,10.04,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100821.0,10.165,5.145,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100822.0,10.0675,5.145,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100823.0,9.97,10.29,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100824.0,9.64,9.71,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100825.0,9.06,9.19,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100826.0,9.0,9.19,8.81,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100827.0,9.06,9.06,8.61,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100828.0,9.125,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100829.0,9.1575,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100830.0,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100831.0,9.32,9.64,9.06,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100832.0,9.645,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100833.0,9.8075,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100834.0,9.88875,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100835.0,9.929375,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100836.0,9.9496875,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100837.0,9.95984375,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100838.0,9.964921875,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100839.0,9.9674609375,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100840.0,9.96873046875,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100841.0,9.96936523438,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100842.0,9.96968261719,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100843.0,9.96984130859,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100844.0,9.9699206543,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100845.0,9.96996032715,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100846.0,9.96998016357,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20100847.0,9.96999008179,5.05,4.855,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
