<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LHG,20100601.0,25.1,25.55,23.96,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100602.0,24.19,25.1,24.19,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100603.0,26.24,26.24,25.1,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100604.0,26.125,13.005,12.775,12.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100605.0,26.0675,13.005,12.775,12.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100606.0,26.03875,13.005,12.775,12.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100607.0,26.01,26.01,25.55,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100608.0,25.09,25.09,24.41,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100609.0,24.64,24.64,24.19,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100610.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100611.0,25.56,25.56,24.42,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100612.0,25.33,12.55,12.32,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100613.0,25.215,12.55,12.32,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100614.0,25.1,25.1,24.64,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100615.0,23.73,24.64,23.73,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100616.0,25.32,25.78,25.1,25.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100617.0,24.98,12.775,12.32,12.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100618.0,24.64,25.55,24.64,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100619.0,24.865,12.775,12.545,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100620.0,24.9775,12.775,12.545,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100621.0,25.09,25.55,25.09,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100622.0,24.865,12.32,12.32,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100623.0,24.64,24.64,24.64,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100624.0,24.18,24.64,24.18,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100625.0,24.18,25.1,24.18,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100626.0,24.87,12.78,12.435,12.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100627.0,25.215,12.78,12.435,12.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100628.0,25.56,25.56,24.87,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100629.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100630.0,24.19,24.87,24.19,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100631.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100632.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100633.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100634.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100635.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100636.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100637.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100638.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100639.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100640.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100641.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100642.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100643.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100644.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100645.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100646.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100647.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100648.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100649.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100650.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100651.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100652.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100653.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100654.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100655.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100656.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100657.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100658.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100659.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100660.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100661.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100662.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100663.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100664.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100665.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100666.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100667.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100668.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100669.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100670.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100671.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100672.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100673.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100674.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100675.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100676.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100677.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100678.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100679.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100680.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100681.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100682.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100683.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100684.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100685.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100686.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100687.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100688.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100689.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100690.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100691.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100692.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100693.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100694.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100695.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100696.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100697.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100698.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100699.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100700.0,24.19,12.32,11.98,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100701.0,24.19,24.64,23.96,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100702.0,24.64,24.64,24.18,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100703.0,24.415,12.095,12.095,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100704.0,24.3025,12.095,12.095,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100705.0,24.19,24.19,24.19,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100706.0,24.19,24.42,23.96,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100707.0,24.41,24.41,24.41,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100708.0,24.18,25.09,24.18,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100709.0,25.56,25.56,24.42,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100710.0,24.53,12.435,11.75,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100711.0,24.015,12.435,11.75,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100712.0,23.5,24.87,23.5,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100713.0,24.41,25.1,24.41,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100714.0,26.01,26.24,25.56,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100715.0,27.38,27.38,26.24,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100716.0,26.46,26.46,26.24,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100717.0,26.465,13.235,12.665,12.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100718.0,26.4675,13.235,12.665,12.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100719.0,26.47,26.47,25.33,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100720.0,25.33,25.56,25.33,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100721.0,25.55,26.01,25.55,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100722.0,25.55,25.55,25.33,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100723.0,25.33,25.33,24.87,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100724.0,25.33,12.665,12.665,12.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100725.0,25.33,12.665,12.665,12.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100726.0,25.33,25.33,25.33,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100727.0,25.33,25.33,25.33,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100728.0,24.42,25.33,24.42,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100729.0,24.42,25.1,24.42,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100730.0,24.64,24.64,24.64,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100731.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100732.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100733.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100734.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100735.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100736.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100737.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100738.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100739.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100740.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100741.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100742.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100743.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100744.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100745.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100746.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100747.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100748.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100749.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100750.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100751.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100752.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100753.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100754.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100755.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100756.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100757.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100758.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100759.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100760.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100761.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100762.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100763.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100764.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100765.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100766.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100767.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100768.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100769.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100770.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100771.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100772.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100773.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100774.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100775.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100776.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100777.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100778.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100779.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100780.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100781.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100782.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100783.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100784.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100785.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100786.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100787.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100788.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100789.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100790.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100791.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100792.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100793.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100794.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100795.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100796.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100797.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100798.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100799.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100800.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100801.0,24.64,12.32,12.205,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100802.0,24.64,24.64,24.41,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100803.0,24.18,24.18,24.18,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100804.0,24.19,25.1,24.19,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100805.0,24.305,12.21,11.98,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100806.0,24.3625,12.21,11.98,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100807.0,24.39125,12.21,11.98,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100808.0,24.405625,12.21,11.98,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100809.0,24.42,24.42,23.96,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100810.0,24.42,24.42,23.28,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100811.0,23.505,11.52,11.295,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100812.0,22.59,23.04,22.59,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100813.0,23.04,23.04,23.04,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100814.0,22.515,12.09,10.995,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100815.0,22.2525,12.09,10.995,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100816.0,21.99,24.18,21.99,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100817.0,23.05,23.05,23.05,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100818.0,22.58,23.72,21.99,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100819.0,24.19,24.19,24.19,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100820.0,25.33,25.33,25.33,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100821.0,25.33,12.78,12.665,12.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100822.0,25.33,12.78,12.665,12.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100823.0,25.33,25.56,25.33,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100824.0,26.04,13.375,13.375,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100825.0,26.75,26.75,26.75,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100826.0,26.155,12.78,12.78,12.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100827.0,25.8575,12.78,12.78,12.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100828.0,25.70875,12.78,12.78,12.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100829.0,25.634375,12.78,12.78,12.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100830.0,25.56,25.56,25.56,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100831.0,26.51,26.51,24.59,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100832.0,25.555,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100833.0,25.0775,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100834.0,24.83875,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100835.0,24.719375,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100836.0,24.6596875,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100837.0,24.62984375,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100838.0,24.614921875,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20100839.0,24.6074609375,12.3,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
