<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CNT,20100604.0,26.74,27.83,26.74,27.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100605.0,26.74,13.37,13.185,13.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100606.0,26.74,13.37,13.185,13.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100607.0,26.74,26.74,26.37,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100608.0,25.73,26.37,25.64,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100609.0,26.0,26.28,25.82,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100610.0,25.91,26.46,25.91,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100611.0,26.92,26.92,26.55,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100612.0,26.505,13.41,13.045,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100613.0,26.2975,13.41,13.045,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100614.0,26.09,26.82,26.09,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100615.0,26.36,26.82,26.27,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100616.0,27.37,27.46,26.64,27.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100617.0,26.1,27.19,26.1,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100618.0,26.46,26.82,26.28,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100619.0,26.915,13.685,13.23,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100620.0,27.1425,13.685,13.23,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100621.0,27.37,27.37,26.46,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100622.0,27.01,27.01,26.46,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100623.0,26.92,26.92,26.46,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100624.0,26.64,26.64,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100625.0,26.0,26.46,25.64,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100626.0,26.185,13.23,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100627.0,26.2775,13.23,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100628.0,26.37,26.46,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100629.0,25.73,26.09,25.73,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100630.0,25.27,26.0,25.27,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100631.0,25.5,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100632.0,25.615,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100633.0,25.6725,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100634.0,25.70125,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100635.0,25.715625,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100636.0,25.7228125,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100637.0,25.72640625,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100638.0,25.728203125,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100639.0,25.7291015625,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100640.0,25.7295507812,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100641.0,25.7297753906,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100642.0,25.7298876953,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100643.0,25.7299438477,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100644.0,25.7299719238,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100645.0,25.7299859619,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100646.0,25.729992981,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100647.0,25.7299964905,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100648.0,25.7299982452,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100649.0,25.7299991226,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100650.0,25.7299995613,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100651.0,25.7299997807,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100652.0,25.7299998903,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100653.0,25.7299999452,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100654.0,25.7299999726,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100655.0,25.7299999863,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100656.0,25.7299999931,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100657.0,25.7299999966,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100658.0,25.7299999983,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100659.0,25.7299999991,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100660.0,25.7299999996,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100661.0,25.7299999998,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100662.0,25.7299999999,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100663.0,25.7299999999,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100664.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100665.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100666.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100667.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100668.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100669.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100670.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100671.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100672.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100673.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100674.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100675.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100676.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100677.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100678.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100679.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100680.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100681.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100682.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100683.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100684.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100685.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100686.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100687.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100688.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100689.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100690.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100691.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100692.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100693.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100694.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100695.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100696.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100697.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100698.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100699.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100700.0,25.73,12.91,12.635,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100701.0,25.73,25.82,25.27,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100702.0,26.92,26.92,26.46,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100703.0,27.51,14.095,13.91,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100704.0,27.805,14.095,13.91,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100705.0,28.1,28.19,27.82,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100706.0,28.92,29.56,28.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100707.0,28.92,29.47,28.1,29.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100708.0,30.93,30.93,30.93,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100709.0,30.93,32.02,30.66,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100710.0,30.75,16.195,15.285,16.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100711.0,30.66,16.195,15.285,16.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100712.0,30.57,32.39,30.57,32.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100713.0,33.58,33.94,32.57,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100714.0,32.84,33.3,31.48,31.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100715.0,31.66,33.21,31.57,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100716.0,34.21,34.85,33.67,34.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100717.0,35.125,18.29,17.97,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100718.0,35.5825,18.29,17.97,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100719.0,36.04,36.58,35.94,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100720.0,36.77,38.14,35.59,36.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100721.0,36.04,37.22,34.49,34.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100722.0,34.58,35.68,32.85,34.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100723.0,34.49,34.67,32.85,32.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100724.0,34.03,16.785,15.645,15.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100725.0,33.8,16.785,15.645,15.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100726.0,33.57,33.57,31.29,31.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100727.0,30.74,32.57,29.92,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100728.0,29.47,30.3,28.47,28.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100729.0,30.01,30.29,30.01,30.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100730.0,31.66,31.75,31.48,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100731.0,31.795,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100732.0,31.8625,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100733.0,31.89625,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100734.0,31.913125,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100735.0,31.9215625,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100736.0,31.92578125,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100737.0,31.927890625,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100738.0,31.9289453125,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100739.0,31.9294726562,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100740.0,31.9297363281,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100741.0,31.9298681641,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100742.0,31.929934082,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100743.0,31.929967041,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100744.0,31.9299835205,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100745.0,31.9299917603,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100746.0,31.9299958801,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100747.0,31.9299979401,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100748.0,31.92999897,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100749.0,31.929999485,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100750.0,31.9299997425,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100751.0,31.9299998713,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100752.0,31.9299999356,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100753.0,31.9299999678,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100754.0,31.9299999839,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100755.0,31.929999992,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100756.0,31.929999996,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100757.0,31.929999998,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100758.0,31.929999999,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100759.0,31.9299999995,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100760.0,31.9299999997,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100761.0,31.9299999999,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100762.0,31.9299999999,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100763.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100764.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100765.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100766.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100767.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100768.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100769.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100770.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100771.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100772.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100773.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100774.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100775.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100776.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100777.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100778.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100779.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100780.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100781.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100782.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100783.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100784.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100785.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100786.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100787.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100788.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100789.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100790.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100791.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100792.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100793.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100794.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100795.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100796.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100797.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100798.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100799.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100800.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100801.0,31.93,15.965,15.1,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100802.0,31.93,31.93,30.2,30.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100803.0,30.11,30.56,28.83,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100804.0,29.65,29.65,28.37,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100805.0,28.92,29.19,28.56,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100806.0,29.93,30.57,29.38,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100807.0,29.56,14.825,14.095,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100808.0,29.375,14.825,14.095,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100809.0,29.19,29.65,28.19,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100810.0,28.28,28.28,26.82,27.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100811.0,27.01,28.29,26.92,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100812.0,26.92,27.65,26.46,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100813.0,25.46,26.46,25.18,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100814.0,26.05,13.87,13.185,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100815.0,26.345,13.87,13.185,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100816.0,26.64,27.74,26.37,27.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100817.0,27.74,27.74,26.37,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100818.0,26.73,26.73,25.45,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100819.0,26.0,26.64,24.81,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100820.0,25.55,26.73,25.36,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100821.0,25.23,12.455,12.135,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100822.0,25.07,12.455,12.135,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100823.0,24.91,24.91,24.27,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100824.0,23.18,23.18,23.08,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100825.0,21.99,21.99,21.99,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100826.0,21.17,21.9,20.9,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100827.0,20.34,20.98,19.98,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100828.0,20.89,10.945,10.72,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100829.0,21.165,10.945,10.72,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100830.0,21.44,21.89,21.44,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100831.0,22.63,23.0,21.9,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100832.0,22.855,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100833.0,22.9675,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100834.0,23.02375,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100835.0,23.051875,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100836.0,23.0659375,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100837.0,23.07296875,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100838.0,23.076484375,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20100839.0,23.0782421875,11.905,11.405,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
