<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ICG,20100601.0,20.88,22.9,20.74,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100602.0,22.62,22.69,22.06,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100603.0,22.98,23.81,22.0,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100604.0,22.14,22.21,21.31,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100605.0,21.44,10.37,10.06,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100606.0,21.09,10.37,10.06,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100607.0,20.74,20.74,20.12,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100608.0,19.84,20.61,19.7,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100609.0,20.25,21.23,20.11,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100610.0,20.19,20.89,20.19,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100611.0,21.76,21.91,21.24,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100612.0,21.75,10.945,10.76,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100613.0,21.745,10.945,10.76,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100614.0,21.74,21.89,21.52,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100615.0,21.74,22.87,21.67,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100616.0,22.95,23.85,22.88,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100617.0,24.0,24.0,22.8,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100618.0,22.87,23.32,22.65,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100619.0,22.905,11.735,11.47,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100620.0,22.9225,11.735,11.47,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100621.0,22.94,23.47,22.94,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100622.0,23.24,23.24,22.12,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100623.0,22.12,22.73,21.82,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100624.0,22.87,23.24,22.35,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100625.0,21.9,22.43,21.75,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100626.0,21.97,11.245,10.875,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100627.0,22.005,11.245,10.875,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100628.0,22.04,22.49,21.75,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100629.0,22.05,22.2,21.82,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100630.0,21.38,21.68,20.55,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100631.0,21.335,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100632.0,21.3125,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100633.0,21.30125,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100634.0,21.295625,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100635.0,21.2928125,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100636.0,21.29140625,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100637.0,21.290703125,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100638.0,21.2903515625,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100639.0,21.2901757812,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100640.0,21.2900878906,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100641.0,21.2900439453,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100642.0,21.2900219727,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100643.0,21.2900109863,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100644.0,21.2900054932,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100645.0,21.2900027466,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100646.0,21.2900013733,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100647.0,21.2900006866,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100648.0,21.2900003433,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100649.0,21.2900001717,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100650.0,21.2900000858,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100651.0,21.2900000429,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100652.0,21.2900000215,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100653.0,21.2900000107,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100654.0,21.2900000054,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100655.0,21.2900000027,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100656.0,21.2900000013,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100657.0,21.2900000007,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100658.0,21.2900000003,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100659.0,21.2900000002,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100660.0,21.2900000001,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100661.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100662.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100663.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100664.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100665.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100666.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100667.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100668.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100669.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100670.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100671.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100672.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100673.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100674.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100675.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100676.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100677.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100678.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100679.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100680.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100681.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100682.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100683.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100684.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100685.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100686.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100687.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100688.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100689.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100690.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100691.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100692.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100693.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100694.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100695.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100696.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100697.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100698.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100699.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100700.0,21.29,10.87,10.61,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100701.0,21.29,21.74,21.22,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100702.0,21.37,21.59,21.37,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100703.0,21.485,10.84,10.69,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100704.0,21.5425,10.84,10.69,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100705.0,21.6,21.68,21.38,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100706.0,21.0,21.37,20.92,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100707.0,21.07,21.59,20.85,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100708.0,21.14,21.52,20.77,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100709.0,20.92,21.07,20.85,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100710.0,20.995,10.65,10.425,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100711.0,21.0325,10.65,10.425,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100712.0,21.07,21.3,20.85,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100713.0,21.38,22.5,21.38,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100714.0,23.48,23.55,22.12,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100715.0,22.2,22.34,21.6,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100716.0,21.45,21.9,21.38,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100717.0,21.41,10.985,10.685,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100718.0,21.39,10.985,10.685,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100719.0,21.37,21.97,21.37,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100720.0,21.6,22.5,21.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100721.0,22.5,22.5,21.52,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100722.0,21.6,21.74,21.37,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100723.0,21.6,22.05,21.38,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100724.0,21.67,10.91,10.575,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100725.0,21.705,10.91,10.575,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100726.0,21.74,21.82,21.15,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100727.0,21.15,21.44,20.85,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100728.0,20.47,21.0,20.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100729.0,19.88,20.55,19.88,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100730.0,20.62,20.77,20.32,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100731.0,20.66,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100732.0,20.68,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100733.0,20.69,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100734.0,20.695,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100735.0,20.6975,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100736.0,20.69875,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100737.0,20.699375,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100738.0,20.6996875,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100739.0,20.69984375,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100740.0,20.699921875,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100741.0,20.6999609375,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100742.0,20.6999804687,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100743.0,20.6999902344,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100744.0,20.6999951172,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100745.0,20.6999975586,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100746.0,20.6999987793,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100747.0,20.6999993896,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100748.0,20.6999996948,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100749.0,20.6999998474,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100750.0,20.6999999237,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100751.0,20.6999999619,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100752.0,20.6999999809,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100753.0,20.6999999905,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100754.0,20.6999999952,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100755.0,20.6999999976,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100756.0,20.6999999988,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100757.0,20.6999999994,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100758.0,20.6999999997,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100759.0,20.6999999999,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100760.0,20.6999999999,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100761.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100762.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100763.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100764.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100765.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100766.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100767.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100768.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100769.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100770.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100771.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100772.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100773.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100774.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100775.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100776.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100777.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100778.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100779.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100780.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100781.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100782.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100783.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100784.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100785.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100786.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100787.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100788.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100789.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100790.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100791.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100792.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100793.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100794.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100795.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100796.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100797.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100798.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100799.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100800.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100801.0,20.7,10.35,10.09,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100802.0,20.7,20.7,20.18,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100803.0,20.69,20.69,20.02,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100804.0,20.4,20.4,19.57,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100805.0,19.65,20.25,19.35,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100806.0,19.73,19.73,18.3,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100807.0,19.165,9.41,8.775,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100808.0,18.8825,9.41,8.775,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100809.0,18.6,18.82,17.55,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100810.0,17.62,17.77,16.57,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100811.0,17.17,17.92,16.5,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100812.0,17.62,17.85,16.57,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100813.0,16.5,18.0,16.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100814.0,17.44,9.41,9.0,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100815.0,17.91,9.41,9.0,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100816.0,18.38,18.82,18.0,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100817.0,19.87,19.87,18.07,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100818.0,18.68,18.82,17.93,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100819.0,18.0,18.29,17.62,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100820.0,17.85,18.59,17.17,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100821.0,17.89,9.0,8.625,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100822.0,17.91,9.0,8.625,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100823.0,17.93,18.0,17.25,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100824.0,17.1,17.1,16.43,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100825.0,16.12,16.27,15.45,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100826.0,15.37,16.49,15.37,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100827.0,16.34,16.49,15.45,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100828.0,16.42,8.51,8.25,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100829.0,16.46,8.51,8.25,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100830.0,16.5,17.02,16.5,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100831.0,17.39,18.14,17.02,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100832.0,17.695,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100833.0,17.8475,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100834.0,17.92375,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100835.0,17.961875,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20100836.0,17.9809375,9.45,8.885,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
