<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CHP,20100602.0,6.705,3.355,3.355,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100603.0,6.71,6.71,6.71,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100604.0,6.62,6.62,6.62,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100605.0,6.51,3.2,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100606.0,6.455,3.2,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100607.0,6.4,6.4,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100608.0,6.17,6.17,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100609.0,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100610.0,6.94,6.94,6.94,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100611.0,7.62,7.62,7.62,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100612.0,7.28,3.47,3.47,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100613.0,7.11,3.47,3.47,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100614.0,6.94,6.94,6.94,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100615.0,7.62,7.62,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100616.0,8.01,8.01,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100617.0,8.63,8.78,8.63,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100618.0,9.015,4.7,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100619.0,9.2075,4.7,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100620.0,9.30375,4.7,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100621.0,9.4,9.4,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100622.0,8.32,8.32,7.24,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100623.0,7.71,8.4,6.94,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100624.0,6.85,7.16,6.85,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100625.0,6.4,7.02,6.4,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100626.0,6.47,3.81,3.27,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100627.0,6.505,3.81,3.27,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100628.0,6.54,7.62,6.54,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100629.0,6.54,7.62,6.31,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100630.0,7.32,7.32,6.16,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100631.0,7.395,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100632.0,7.4325,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100633.0,7.45125,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100634.0,7.460625,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100635.0,7.4653125,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100636.0,7.46765625,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100637.0,7.468828125,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100638.0,7.4694140625,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100639.0,7.46970703125,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100640.0,7.46985351562,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100641.0,7.46992675781,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100642.0,7.46996337891,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100643.0,7.46998168945,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100644.0,7.46999084473,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100645.0,7.46999542236,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100646.0,7.46999771118,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100647.0,7.46999885559,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100648.0,7.4699994278,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100649.0,7.4699997139,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100650.0,7.46999985695,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100651.0,7.46999992847,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100652.0,7.46999996424,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100653.0,7.46999998212,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100654.0,7.46999999106,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100655.0,7.46999999553,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100656.0,7.46999999776,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100657.0,7.46999999888,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100658.0,7.46999999944,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100659.0,7.46999999972,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100660.0,7.46999999986,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100661.0,7.46999999993,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100662.0,7.46999999997,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100663.0,7.46999999998,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100664.0,7.46999999999,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100665.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100666.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100667.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100668.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100669.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100670.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100671.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100672.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100673.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100674.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100675.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100676.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100677.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100678.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100679.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100680.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100681.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100682.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100683.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100684.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100685.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100686.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100687.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100688.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100689.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100690.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100691.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100692.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100693.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100694.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100695.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100696.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100697.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100698.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100699.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100700.0,7.47,3.735,3.12,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100701.0,7.47,7.47,6.24,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100702.0,7.47,7.47,7.01,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100703.0,7.78,4.045,3.93,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100704.0,7.935,4.045,3.93,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100705.0,8.09,8.09,7.86,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100706.0,8.86,8.86,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100707.0,9.71,9.71,8.01,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100708.0,8.63,8.63,8.47,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100709.0,8.48,8.48,7.63,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100710.0,8.63,4.39,3.85,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100711.0,8.705,4.39,3.85,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100712.0,8.78,8.78,7.7,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100713.0,8.78,8.78,8.09,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100714.0,8.24,8.24,7.86,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100715.0,7.94,8.86,7.94,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100716.0,8.01,8.78,8.01,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100717.0,8.435,4.585,4.12,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100718.0,8.6475,4.585,4.12,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100719.0,8.86,9.17,8.24,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100720.0,9.17,9.17,8.24,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100721.0,8.48,8.71,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100722.0,8.16,8.16,8.01,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100723.0,8.01,8.01,7.47,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100724.0,8.01,4.005,3.81,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100725.0,8.01,4.005,3.81,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100726.0,8.01,8.01,7.62,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100727.0,7.7,7.7,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100728.0,7.78,7.78,7.32,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100729.0,7.47,7.78,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100730.0,7.71,7.86,7.55,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100731.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100732.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100733.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100734.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100735.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100736.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100737.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100738.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100739.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100740.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100741.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100742.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100743.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100744.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100745.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100746.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100747.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100748.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100749.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100750.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100751.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100752.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100753.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100754.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100755.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100756.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100757.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100758.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100759.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100760.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100761.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100762.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100763.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100764.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100765.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100766.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100767.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100768.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100769.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100770.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100771.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100772.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100773.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100774.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100775.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100776.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100777.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100778.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100779.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100780.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100781.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100782.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100783.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100784.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100785.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100786.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100787.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100788.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100789.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100790.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100791.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100792.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100793.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100794.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100795.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100796.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100797.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100798.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100799.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100800.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100801.0,7.71,3.855,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100802.0,7.71,7.71,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100803.0,7.55,7.55,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100804.0,7.55,7.55,7.09,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100805.0,7.17,7.4,7.17,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100806.0,7.32,7.4,7.09,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100807.0,7.245,3.66,3.47,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100808.0,7.2075,3.66,3.47,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100809.0,7.17,7.32,6.94,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100810.0,7.01,7.01,6.86,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100811.0,6.93,7.16,6.86,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100812.0,6.78,6.93,6.39,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100813.0,6.62,6.93,6.62,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100814.0,6.775,3.62,3.465,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100815.0,6.8525,3.62,3.465,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100816.0,6.93,7.24,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100817.0,7.16,7.16,6.85,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100818.0,6.93,6.93,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100819.0,6.86,6.86,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100820.0,6.78,6.86,6.7,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100821.0,6.82,3.43,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100822.0,6.84,3.43,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100823.0,6.86,6.86,6.63,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100824.0,6.7,6.7,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100825.0,6.16,6.16,5.78,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100826.0,5.86,6.16,5.86,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100827.0,6.01,6.24,5.78,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100828.0,6.125,3.2,3.08,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100829.0,6.1825,3.2,3.08,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100830.0,6.24,6.4,6.16,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100831.0,6.4,6.71,6.4,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100832.0,6.475,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100833.0,6.5125,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100834.0,6.53125,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100835.0,6.540625,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100836.0,6.5453125,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100837.0,6.54765625,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20100838.0,6.548828125,3.275,3.08,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
