<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DXV,20100600.0,18.89,9.8,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100601.0,18.89,19.6,18.46,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100602.0,19.32,19.32,19.32,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100603.0,20.25,20.25,20.25,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100604.0,21.24,21.24,20.38,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100605.0,20.775,10.515,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100606.0,20.5425,10.515,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100607.0,20.31,21.03,20.24,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100608.0,19.6,19.95,19.24,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100609.0,19.24,19.6,18.53,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100610.0,18.53,19.53,18.53,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100611.0,19.74,19.74,18.89,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100612.0,19.315,9.625,9.34,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100613.0,19.1025,9.625,9.34,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100614.0,18.89,19.25,18.68,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100615.0,18.82,19.25,18.75,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100616.0,19.82,19.82,19.25,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100617.0,20.1,20.67,19.81,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100618.0,20.38,21.67,20.38,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100619.0,21.025,11.05,10.445,10.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100620.0,21.3475,11.05,10.445,10.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100621.0,21.67,22.1,20.89,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100622.0,20.88,21.74,20.88,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100623.0,20.52,21.09,20.45,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100624.0,21.6,21.89,21.17,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100625.0,21.88,22.95,21.81,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100626.0,22.2,12.01,11.225,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100627.0,22.36,12.01,11.225,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100628.0,22.52,24.02,22.45,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100629.0,23.59,24.95,23.59,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100630.0,22.81,23.45,22.67,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100631.0,23.17,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100632.0,23.35,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100633.0,23.44,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100634.0,23.485,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100635.0,23.5075,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100636.0,23.51875,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100637.0,23.524375,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100638.0,23.5271875,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100639.0,23.52859375,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100640.0,23.529296875,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100641.0,23.5296484375,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100642.0,23.5298242188,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100643.0,23.5299121094,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100644.0,23.5299560547,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100645.0,23.5299780273,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100646.0,23.5299890137,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100647.0,23.5299945068,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100648.0,23.5299972534,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100649.0,23.5299986267,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100650.0,23.5299993134,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100651.0,23.5299996567,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100652.0,23.5299998283,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100653.0,23.5299999142,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100654.0,23.5299999571,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100655.0,23.5299999785,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100656.0,23.5299999893,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100657.0,23.5299999946,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100658.0,23.5299999973,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100659.0,23.5299999987,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100660.0,23.5299999993,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100661.0,23.5299999997,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100662.0,23.5299999998,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100663.0,23.5299999999,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100664.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100665.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100666.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100667.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100668.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100669.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100670.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100671.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100672.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100673.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100674.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100675.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100676.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100677.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100678.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100679.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100680.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100681.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100682.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100683.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100684.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100685.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100686.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100687.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100688.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100689.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100690.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100691.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100692.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100693.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100694.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100695.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100696.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100697.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100698.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100699.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100700.0,23.53,11.87,11.765,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100701.0,23.53,23.74,23.53,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100702.0,24.88,24.88,24.24,24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100703.0,24.735,13.01,12.295,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100704.0,24.6625,13.01,12.295,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100705.0,24.59,26.02,24.59,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100706.0,25.45,26.02,24.74,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100707.0,24.87,24.87,23.52,24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100708.0,24.88,24.95,23.67,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100709.0,24.16,24.16,23.16,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100710.0,23.84,12.045,11.51,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100711.0,23.68,12.045,11.51,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100712.0,23.52,24.09,23.02,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100713.0,23.88,24.16,23.52,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100714.0,25.09,25.09,23.52,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100715.0,23.31,24.66,23.31,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100716.0,23.52,25.66,23.52,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100717.0,24.41,12.795,12.115,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100718.0,24.855,12.795,12.115,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100719.0,25.3,25.59,24.23,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100720.0,24.66,25.3,24.3,24.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100721.0,24.59,24.95,24.17,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100722.0,24.59,24.59,23.87,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100723.0,24.73,25.16,24.59,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100724.0,25.375,13.185,12.83,13.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100725.0,25.6975,13.185,12.83,13.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100726.0,26.02,26.37,25.66,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100727.0,27.65,27.65,27.65,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100728.0,26.66,27.66,26.59,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100729.0,26.16,27.09,25.31,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100730.0,26.09,27.02,26.02,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100731.0,26.055,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100732.0,26.0375,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100733.0,26.02875,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100734.0,26.024375,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100735.0,26.0221875,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100736.0,26.02109375,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100737.0,26.020546875,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100738.0,26.0202734375,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100739.0,26.0201367188,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100740.0,26.0200683594,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100741.0,26.0200341797,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100742.0,26.0200170898,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100743.0,26.0200085449,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100744.0,26.0200042725,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100745.0,26.0200021362,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100746.0,26.0200010681,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100747.0,26.0200005341,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100748.0,26.020000267,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100749.0,26.0200001335,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100750.0,26.0200000668,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100751.0,26.0200000334,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100752.0,26.0200000167,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100753.0,26.0200000083,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100754.0,26.0200000042,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100755.0,26.0200000021,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100756.0,26.020000001,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100757.0,26.0200000005,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100758.0,26.0200000003,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100759.0,26.0200000001,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100760.0,26.0200000001,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100761.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100762.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100763.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100764.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100765.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100766.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100767.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100768.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100769.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100770.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100771.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100772.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100773.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100774.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100775.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100776.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100777.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100778.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100779.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100780.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100781.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100782.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100783.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100784.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100785.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100786.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100787.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100788.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100789.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100790.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100791.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100792.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100793.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100794.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100795.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100796.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100797.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100798.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100799.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100800.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100801.0,26.02,13.365,12.69,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100802.0,26.02,26.73,25.38,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100803.0,26.09,27.16,26.09,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100804.0,26.01,26.87,25.59,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100805.0,25.8,26.23,24.38,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100806.0,24.94,24.94,24.09,24.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100807.0,24.945,12.475,11.87,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100808.0,24.9475,12.475,11.87,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100809.0,24.95,24.95,23.74,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100810.0,22.81,22.81,22.6,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100811.0,21.81,21.95,21.52,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100812.0,20.46,21.39,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100813.0,19.46,20.46,19.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100814.0,19.96,10.73,10.23,10.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100815.0,20.21,10.73,10.23,10.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100816.0,20.46,21.46,20.46,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100817.0,20.74,21.59,20.38,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100818.0,21.03,21.03,20.03,20.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100819.0,20.03,20.24,19.03,20.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100820.0,19.25,19.96,19.03,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100821.0,19.285,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100822.0,19.3025,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100823.0,19.32,19.6,18.96,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100824.0,18.03,19.1,18.03,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100825.0,17.32,17.32,17.17,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100826.0,16.47,17.75,16.32,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100827.0,15.54,16.18,15.54,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100828.0,15.895,8.125,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100829.0,16.0725,8.125,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100830.0,16.25,16.25,16.25,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100831.0,16.96,17.03,16.96,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100832.0,17.39,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100833.0,17.605,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100834.0,17.7125,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20100835.0,17.76625,8.91,8.415,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
