<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNR,20100599.0,6.47,3.265,3.235,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100600.0,6.47,3.265,3.235,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100601.0,6.47,6.53,6.47,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100602.0,6.75,6.75,6.53,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100603.0,6.73,6.73,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100604.0,6.84,6.9,6.54,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100605.0,6.77,3.35,3.185,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100606.0,6.735,3.35,3.185,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100607.0,6.7,6.7,6.37,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100608.0,6.48,6.5,6.36,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100609.0,6.62,6.73,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100610.0,6.43,6.43,6.37,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100611.0,6.48,6.54,6.48,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100612.0,6.55,3.31,3.225,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100613.0,6.585,3.31,3.225,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100614.0,6.62,6.62,6.45,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100615.0,6.51,6.51,6.48,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100616.0,6.59,6.59,6.48,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100617.0,6.5,6.5,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100618.0,6.48,6.53,6.48,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100619.0,6.535,3.335,3.265,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100620.0,6.5625,3.335,3.265,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100621.0,6.59,6.67,6.53,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100622.0,6.7,6.7,6.56,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100623.0,6.62,6.62,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100624.0,6.62,6.7,6.59,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100625.0,6.62,6.64,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100626.0,6.62,3.34,3.31,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100627.0,6.62,3.34,3.31,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100628.0,6.62,6.68,6.62,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100629.0,6.61,6.67,6.61,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100630.0,6.61,6.61,6.61,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100631.0,6.63,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100632.0,6.64,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100633.0,6.645,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100634.0,6.6475,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100635.0,6.64875,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100636.0,6.649375,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100637.0,6.6496875,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100638.0,6.64984375,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100639.0,6.649921875,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100640.0,6.6499609375,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100641.0,6.64998046875,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100642.0,6.64999023438,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100643.0,6.64999511719,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100644.0,6.64999755859,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100645.0,6.6499987793,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100646.0,6.64999938965,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100647.0,6.64999969482,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100648.0,6.64999984741,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100649.0,6.64999992371,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100650.0,6.64999996185,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100651.0,6.64999998093,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100652.0,6.64999999046,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100653.0,6.64999999523,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100654.0,6.64999999762,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100655.0,6.64999999881,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100656.0,6.6499999994,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100657.0,6.6499999997,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100658.0,6.64999999985,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100659.0,6.64999999993,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100660.0,6.64999999996,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100661.0,6.64999999998,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100662.0,6.64999999999,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100663.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100664.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100665.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100666.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100667.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100668.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100669.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100670.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100671.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100672.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100673.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100674.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100675.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100676.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100677.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100678.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100679.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100680.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100681.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100682.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100683.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100684.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100685.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100686.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100687.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100688.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100689.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100690.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100691.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100692.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100693.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100694.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100695.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100696.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100697.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100698.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100699.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100700.0,6.65,3.395,3.325,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100701.0,6.65,6.79,6.65,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100702.0,6.75,6.75,6.61,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100703.0,6.71,3.36,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100704.0,6.69,3.36,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100705.0,6.67,6.72,6.64,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100706.0,6.73,6.73,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100707.0,6.62,6.62,6.53,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100708.0,6.62,6.62,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100709.0,6.62,6.62,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100710.0,6.66,3.395,3.35,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100711.0,6.68,3.395,3.35,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100712.0,6.7,6.79,6.7,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100713.0,6.62,6.76,6.62,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100714.0,6.76,6.76,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100715.0,6.73,6.73,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100716.0,6.7,6.76,6.67,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100717.0,6.695,3.375,3.345,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100718.0,6.6925,3.375,3.345,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100719.0,6.69,6.75,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100720.0,6.73,6.76,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100721.0,6.76,6.76,6.7,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100722.0,6.73,6.76,6.7,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100723.0,6.76,6.76,6.7,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100724.0,6.74,3.375,3.345,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100725.0,6.73,3.375,3.345,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100726.0,6.72,6.75,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100727.0,6.76,6.76,6.7,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100728.0,6.73,6.73,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100729.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100730.0,6.7,6.7,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100731.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100732.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100733.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100734.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100735.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100736.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100737.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100738.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100739.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100740.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100741.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100742.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100743.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100744.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100745.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100746.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100747.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100748.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100749.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100750.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100751.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100752.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100753.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100754.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100755.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100756.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100757.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100758.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100759.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100760.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100761.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100762.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100763.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100764.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100765.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100766.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100767.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100768.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100769.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100770.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100771.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100772.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100773.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100774.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100775.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100776.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100777.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100778.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100779.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100780.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100781.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100782.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100783.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100784.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100785.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100786.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100787.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100788.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100789.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100790.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100791.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100792.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100793.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100794.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100795.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100796.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100797.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100798.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100799.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100800.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100801.0,6.7,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100802.0,6.7,6.7,6.64,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100803.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100804.0,6.76,6.76,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100805.0,6.53,6.61,6.53,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100806.0,6.68,6.76,6.68,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100807.0,6.705,3.365,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100808.0,6.7175,3.365,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100809.0,6.73,6.73,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100810.0,6.7,6.7,6.59,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100811.0,6.62,6.62,6.48,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100812.0,6.55,3.25,3.24,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100813.0,6.48,6.5,6.48,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100814.0,6.495,3.295,3.225,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100815.0,6.5025,3.295,3.225,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100816.0,6.51,6.59,6.45,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100817.0,6.34,6.62,6.34,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100818.0,6.62,6.62,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100819.0,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100820.0,6.48,3.24,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100821.0,6.48,3.24,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100822.0,6.48,3.24,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100823.0,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100824.0,6.92,6.92,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100825.0,6.51,6.51,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100826.0,6.425,3.24,3.035,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100827.0,6.34,6.48,6.07,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100828.0,6.41,3.31,3.225,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100829.0,6.445,3.31,3.225,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100830.0,6.48,6.62,6.45,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100831.0,6.48,6.51,6.43,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100832.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100833.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100834.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100835.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20100836.0,6.48,3.31,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
