<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BXH,20100601.0,17.11,17.11,17.11,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100602.0,15.92,15.92,15.92,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100603.0,15.91,17.0,14.82,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100604.0,14.82,14.82,14.72,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100605.0,14.77,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100606.0,14.745,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100607.0,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100608.0,14.72,7.85,7.36,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100609.0,14.72,15.7,14.72,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100610.0,15.3,16.33,15.3,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100611.0,16.335,8.685,8.295,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100612.0,16.8525,8.685,8.295,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100613.0,17.11125,8.685,8.295,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100614.0,17.37,17.37,16.59,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100615.0,17.63,17.63,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100616.0,17.0,17.11,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100617.0,17.1,17.1,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100618.0,17.0,17.0,16.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100619.0,16.92,8.5,8.295,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100620.0,16.88,8.5,8.295,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100621.0,16.86,8.5,8.295,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100622.0,16.85,8.5,8.295,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100623.0,16.84,17.0,16.59,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100624.0,15.96,16.9,15.96,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100625.0,16.85,16.85,15.71,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100626.0,16.98,8.89,8.5,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100627.0,17.045,8.89,8.5,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100628.0,17.11,17.78,17.0,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100629.0,18.61,18.61,16.85,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100630.0,18.505,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100631.0,18.4525,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100632.0,18.42625,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100633.0,18.413125,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100634.0,18.4065625,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100635.0,18.40328125,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100636.0,18.401640625,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100637.0,18.4008203125,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100638.0,18.4004101562,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100639.0,18.4002050781,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100640.0,18.4001025391,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100641.0,18.4000512695,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100642.0,18.4000256348,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100643.0,18.4000128174,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100644.0,18.4000064087,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100645.0,18.4000032043,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100646.0,18.4000016022,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100647.0,18.4000008011,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100648.0,18.4000004005,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100649.0,18.4000002003,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100650.0,18.4000001001,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100651.0,18.4000000501,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100652.0,18.400000025,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100653.0,18.4000000125,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100654.0,18.4000000063,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100655.0,18.4000000031,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100656.0,18.4000000016,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100657.0,18.4000000008,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100658.0,18.4000000004,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100659.0,18.4000000002,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100660.0,18.4000000001,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100661.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100662.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100663.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100664.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100665.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100666.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100667.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100668.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100669.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100670.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100671.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100672.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100673.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100674.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100675.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100676.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100677.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100678.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100679.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100680.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100681.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100682.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100683.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100684.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100685.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100686.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100687.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100688.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100689.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100690.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100691.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100692.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100693.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100694.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100695.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100696.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100697.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100698.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100699.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100700.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100701.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100702.0,19.02,9.82,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100703.0,19.33,9.82,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100704.0,19.485,9.82,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100705.0,19.64,19.64,19.64,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100706.0,20.185,10.365,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100707.0,20.4575,10.365,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100708.0,20.59375,10.365,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100709.0,20.73,20.73,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100710.0,19.67,9.305,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100711.0,19.14,9.305,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100712.0,18.61,18.61,18.61,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100713.0,17.96,8.655,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100714.0,17.31,17.31,17.31,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100715.0,17.31,17.31,16.12,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100716.0,15.55,15.55,15.5,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100717.0,15.215,7.775,7.44,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100718.0,15.0475,7.775,7.44,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100719.0,14.88,15.55,14.88,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100720.0,14.93,8.01,7.49,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100721.0,14.98,16.02,14.98,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100722.0,15.66,15.66,14.98,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100723.0,16.06,16.06,16.06,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100724.0,16.195,8.295,7.545,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100725.0,16.2625,8.295,7.545,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100726.0,16.33,16.59,15.09,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100727.0,16.325,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100728.0,16.3225,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100729.0,16.32125,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100730.0,16.320625,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100731.0,16.3203125,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100732.0,16.32015625,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100733.0,16.320078125,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100734.0,16.3200390625,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100735.0,16.3200195313,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100736.0,16.3200097656,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100737.0,16.3200048828,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100738.0,16.3200024414,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100739.0,16.3200012207,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100740.0,16.3200006104,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100741.0,16.3200003052,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100742.0,16.3200001526,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100743.0,16.3200000763,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100744.0,16.3200000381,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100745.0,16.3200000191,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100746.0,16.3200000095,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100747.0,16.3200000048,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100748.0,16.3200000024,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100749.0,16.3200000012,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100750.0,16.3200000006,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100751.0,16.3200000003,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100752.0,16.3200000001,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100753.0,16.3200000001,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100754.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100755.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100756.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100757.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100758.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100759.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100760.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100761.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100762.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100763.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100764.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100765.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100766.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100767.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100768.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100769.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100770.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100771.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100772.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100773.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100774.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100775.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100776.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100777.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100778.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100779.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100780.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100781.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100782.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100783.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100784.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100785.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100786.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100787.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100788.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100789.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100790.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100791.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100792.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100793.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100794.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100795.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100796.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100797.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100798.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100799.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100800.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100801.0,16.32,8.76,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100802.0,16.32,17.52,15.39,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100803.0,15.39,15.39,15.39,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100804.0,14.87,7.255,7.175,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100805.0,14.35,14.51,14.35,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100806.0,14.25,14.25,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100807.0,13.63,6.505,6.505,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100808.0,13.32,6.505,6.505,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100809.0,13.165,6.505,6.505,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100810.0,13.0875,6.505,6.505,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100811.0,13.01,13.01,13.01,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100812.0,12.57,6.065,6.065,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100813.0,12.35,6.065,6.065,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100814.0,12.24,6.065,6.065,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100815.0,12.185,6.065,6.065,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100816.0,12.1575,6.065,6.065,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100817.0,12.14375,6.065,6.065,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100818.0,12.136875,6.065,6.065,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100819.0,12.1334375,6.065,6.065,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100820.0,12.13,12.13,12.13,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100821.0,12.545,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100822.0,12.7525,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100823.0,12.85625,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100824.0,12.96,12.96,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100825.0,13.09,6.61,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100826.0,13.155,6.61,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100827.0,13.22,13.22,13.22,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100828.0,13.555,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100829.0,13.7225,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100830.0,13.80625,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100831.0,13.848125,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100832.0,13.8690625,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100833.0,13.87953125,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100834.0,13.884765625,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100835.0,13.8873828125,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20100836.0,13.8886914063,6.945,6.945,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
