<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MAS,20100601.0,10.29,10.29,10.29,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100602.0,9.27,9.27,9.27,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100603.0,8.82,9.77,8.82,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100604.0,10.22,10.22,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100605.0,10.11,5.0,5.0,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100606.0,10.055,5.0,5.0,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100607.0,10.0,10.0,10.0,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100608.0,9.04,9.04,9.04,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100609.0,9.93,9.93,9.93,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100610.0,8.97,8.97,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100611.0,8.09,9.85,8.09,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100612.0,8.425,4.38,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100613.0,8.5925,4.38,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100614.0,8.76,8.76,8.76,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100615.0,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100616.0,10.58,10.58,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100617.0,8.97,8.97,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100618.0,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100619.0,8.75,4.375,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100620.0,8.75,4.375,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100621.0,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100622.0,9.62,9.62,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100623.0,9.295,4.85,4.485,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100624.0,8.97,9.7,8.97,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100625.0,10.06,10.06,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100626.0,10.28,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100627.0,10.39,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100628.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100629.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100630.0,9.7,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100631.0,9.81,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100632.0,9.865,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100633.0,9.8925,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100634.0,9.90625,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100635.0,9.913125,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100636.0,9.9165625,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100637.0,9.91828125,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100638.0,9.919140625,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100639.0,9.9195703125,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100640.0,9.91978515625,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100641.0,9.91989257813,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100642.0,9.91994628906,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100643.0,9.91997314453,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100644.0,9.91998657227,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100645.0,9.91999328613,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100646.0,9.91999664307,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100647.0,9.91999832153,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100648.0,9.91999916077,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100649.0,9.91999958038,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100650.0,9.91999979019,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100651.0,9.9199998951,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100652.0,9.91999994755,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100653.0,9.91999997377,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100654.0,9.91999998689,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100655.0,9.91999999344,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100656.0,9.91999999672,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100657.0,9.91999999836,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100658.0,9.91999999918,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100659.0,9.91999999959,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100660.0,9.9199999998,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100661.0,9.9199999999,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100662.0,9.91999999995,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100663.0,9.91999999997,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100664.0,9.91999999999,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100665.0,9.91999999999,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100666.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100667.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100668.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100669.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100670.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100671.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100672.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100673.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100674.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100675.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100676.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100677.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100678.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100679.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100680.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100681.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100682.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100683.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100684.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100685.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100686.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100687.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100688.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100689.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100690.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100691.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100692.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100693.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100694.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100695.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100696.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100697.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100698.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100699.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100700.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100701.0,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100702.0,10.21,10.87,10.21,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100703.0,11.05,5.945,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100704.0,11.47,5.945,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100705.0,11.89,11.89,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100706.0,13.06,13.06,13.06,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100707.0,12.77,14.3,12.77,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100708.0,14.88,14.88,14.45,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100709.0,14.95,15.68,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100710.0,14.66,7.875,7.185,7.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100711.0,14.515,7.875,7.185,7.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100712.0,14.37,15.75,14.37,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100713.0,15.76,15.76,15.76,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100714.0,17.29,17.29,15.32,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100715.0,17.0,17.0,14.96,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100716.0,14.59,14.88,14.59,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100717.0,13.97,7.985,6.675,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100718.0,13.66,7.985,6.675,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100719.0,13.35,15.97,13.35,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100720.0,14.45,14.45,14.45,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100721.0,13.05,13.05,13.05,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100722.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100723.0,11.16,11.16,11.16,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100724.0,11.705,6.125,6.125,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100725.0,11.9775,6.125,6.125,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100726.0,12.25,12.25,12.25,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100727.0,13.43,13.43,13.43,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100728.0,12.77,6.055,6.055,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100729.0,12.11,12.11,12.11,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100730.0,10.94,11.67,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100731.0,10.65,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100732.0,10.505,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100733.0,10.4325,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100734.0,10.39625,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100735.0,10.378125,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100736.0,10.3690625,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100737.0,10.36453125,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100738.0,10.362265625,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100739.0,10.3611328125,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100740.0,10.3605664062,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100741.0,10.3602832031,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100742.0,10.3601416016,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100743.0,10.3600708008,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100744.0,10.3600354004,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100745.0,10.3600177002,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100746.0,10.3600088501,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100747.0,10.360004425,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100748.0,10.3600022125,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100749.0,10.3600011063,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100750.0,10.3600005531,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100751.0,10.3600002766,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100752.0,10.3600001383,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100753.0,10.3600000691,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100754.0,10.3600000346,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100755.0,10.3600000173,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100756.0,10.3600000086,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100757.0,10.3600000043,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100758.0,10.3600000022,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100759.0,10.3600000011,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100760.0,10.3600000005,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100761.0,10.3600000003,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100762.0,10.3600000001,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100763.0,10.3600000001,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100764.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100765.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100766.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100767.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100768.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100769.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100770.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100771.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100772.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100773.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100774.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100775.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100776.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100777.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100778.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100779.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100780.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100781.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100782.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100783.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100784.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100785.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100786.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100787.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100788.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100789.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100790.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100791.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100792.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100793.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100794.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100795.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100796.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100797.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100798.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100799.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100800.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100801.0,10.36,5.18,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100802.0,10.36,10.36,10.28,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100803.0,10.95,10.95,10.95,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100804.0,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100805.0,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100806.0,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100807.0,9.845,4.925,4.74,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100808.0,9.6625,4.925,4.74,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100809.0,9.48,9.85,9.48,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100810.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100811.0,9.78,9.78,9.78,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100812.0,9.71,9.71,9.71,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100813.0,9.375,4.52,4.52,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100814.0,9.2075,4.52,4.52,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100815.0,9.12375,4.52,4.52,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100816.0,9.081875,4.52,4.52,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100817.0,9.0609375,4.52,4.52,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100818.0,9.05046875,4.52,4.52,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100819.0,9.045234375,4.52,4.52,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100820.0,9.04,9.04,9.04,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100821.0,9.12,4.6,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100822.0,9.16,4.6,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100823.0,9.2,9.2,9.2,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100824.0,9.595,5.035,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100825.0,9.7925,5.035,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100826.0,9.89125,5.035,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100827.0,9.940625,5.035,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100828.0,9.9653125,5.035,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100829.0,9.97765625,5.035,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100830.0,9.99,10.07,9.99,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100831.0,11.02,11.02,11.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100832.0,10.985,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100833.0,10.9675,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100834.0,10.95875,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100835.0,10.954375,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100836.0,10.9521875,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
