<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAG,20100602.0,35.67,36.13,35.67,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100603.0,36.13,36.36,35.9,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100604.0,35.67,36.13,35.67,35.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100605.0,35.1,17.495,17.265,17.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100606.0,34.815,17.495,17.265,17.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100607.0,34.53,34.99,34.53,34.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100608.0,34.76,34.99,34.54,34.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100609.0,35.44,35.67,34.99,35.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100610.0,35.22,35.45,34.99,35.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100611.0,35.89,37.03,35.89,36.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100612.0,36.46,18.515,18.29,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100613.0,36.745,18.515,18.29,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100614.0,37.03,37.03,36.58,37.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100615.0,37.04,37.27,36.81,37.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100616.0,37.49,37.72,37.27,37.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100617.0,37.95,37.95,37.27,37.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100618.0,37.95,37.95,37.27,37.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100619.0,37.945,18.97,18.745,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100620.0,37.9425,18.97,18.745,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100621.0,37.94,37.94,37.49,37.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100622.0,37.49,37.72,37.04,37.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100623.0,37.26,37.26,37.03,37.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100624.0,37.04,37.27,36.81,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100625.0,36.58,36.58,35.9,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100626.0,36.24,18.29,17.95,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100627.0,36.07,18.29,17.95,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100628.0,35.9,36.58,35.9,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100629.0,36.13,36.81,36.13,36.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100630.0,35.44,36.12,35.44,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100631.0,35.67,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100632.0,35.785,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100633.0,35.8425,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100634.0,35.87125,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100635.0,35.885625,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100636.0,35.8928125,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100637.0,35.89640625,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100638.0,35.898203125,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100639.0,35.8991015625,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100640.0,35.8995507812,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100641.0,35.8997753906,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100642.0,35.8998876953,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100643.0,35.8999438477,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100644.0,35.8999719238,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100645.0,35.8999859619,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100646.0,35.899992981,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100647.0,35.8999964905,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100648.0,35.8999982452,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100649.0,35.8999991226,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100650.0,35.8999995613,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100651.0,35.8999997807,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100652.0,35.8999998903,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100653.0,35.8999999452,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100654.0,35.8999999726,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100655.0,35.8999999863,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100656.0,35.8999999931,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100657.0,35.8999999966,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100658.0,35.8999999983,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100659.0,35.8999999991,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100660.0,35.8999999996,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100661.0,35.8999999998,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100662.0,35.8999999999,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100663.0,35.8999999999,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100664.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100665.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100666.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100667.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100668.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100669.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100670.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100671.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100672.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100673.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100674.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100675.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100676.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100677.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100678.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100679.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100680.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100681.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100682.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100683.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100684.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100685.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100686.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100687.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100688.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100689.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100690.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100691.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100692.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100693.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100694.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100695.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100696.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100697.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100698.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100699.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100700.0,35.9,18.065,17.84,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100701.0,35.9,36.13,35.68,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100702.0,35.9,35.9,35.67,35.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100703.0,36.01,18.06,17.835,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100704.0,36.065,18.06,17.835,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100705.0,36.12,36.12,35.67,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100706.0,36.13,36.13,35.68,35.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100707.0,36.12,36.12,35.44,35.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100708.0,36.12,36.12,35.44,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100709.0,35.9,36.13,35.68,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100710.0,36.015,18.18,17.95,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100711.0,36.0725,18.18,17.95,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100712.0,36.13,36.36,35.9,36.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100713.0,36.58,36.8,36.35,36.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100714.0,36.81,36.81,36.35,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100715.0,36.81,37.04,36.58,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100716.0,36.81,37.26,36.58,37.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100717.0,36.925,18.635,18.295,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100718.0,36.9825,18.635,18.295,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100719.0,37.04,37.27,36.59,37.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100720.0,37.04,37.27,36.59,37.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100721.0,37.26,37.26,36.58,37.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100722.0,36.13,36.81,36.13,36.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100723.0,36.81,36.81,36.35,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100724.0,36.81,18.405,18.18,18.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100725.0,36.81,18.405,18.18,18.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100726.0,36.81,36.81,36.36,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100727.0,36.81,37.04,36.58,36.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100728.0,36.35,36.58,36.13,36.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100729.0,36.35,36.81,36.35,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100730.0,36.58,37.04,36.36,37.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100731.0,36.695,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100732.0,36.7525,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100733.0,36.78125,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100734.0,36.795625,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100735.0,36.8028125,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100736.0,36.80640625,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100737.0,36.808203125,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100738.0,36.8091015625,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100739.0,36.8095507813,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100740.0,36.8097753906,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100741.0,36.8098876953,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100742.0,36.8099438477,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100743.0,36.8099719238,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100744.0,36.8099859619,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100745.0,36.809992981,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100746.0,36.8099964905,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100747.0,36.8099982452,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100748.0,36.8099991226,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100749.0,36.8099995613,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100750.0,36.8099997807,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100751.0,36.8099998903,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100752.0,36.8099999452,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100753.0,36.8099999726,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100754.0,36.8099999863,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100755.0,36.8099999931,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100756.0,36.8099999966,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100757.0,36.8099999983,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100758.0,36.8099999991,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100759.0,36.8099999996,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100760.0,36.8099999998,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100761.0,36.8099999999,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100762.0,36.8099999999,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100763.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100764.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100765.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100766.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100767.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100768.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100769.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100770.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100771.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100772.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100773.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100774.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100775.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100776.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100777.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100778.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100779.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100780.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100781.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100782.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100783.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100784.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100785.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100786.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100787.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100788.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100789.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100790.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100791.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100792.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100793.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100794.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100795.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100796.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100797.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100798.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100799.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100800.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100801.0,36.81,18.405,18.18,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100802.0,36.81,36.81,36.36,36.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100803.0,37.04,37.04,36.58,37.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100804.0,36.82,36.82,36.13,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100805.0,36.59,36.59,36.13,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100806.0,36.36,36.59,35.9,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100807.0,36.36,18.18,17.835,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100808.0,36.36,18.18,17.835,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100809.0,36.36,36.36,35.67,35.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100810.0,35.43,35.43,34.05,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100811.0,34.51,35.2,34.05,34.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100812.0,34.28,34.97,33.36,34.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100813.0,34.51,34.97,34.05,34.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100814.0,34.74,17.83,17.37,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100815.0,34.855,17.83,17.37,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100816.0,34.97,35.66,34.74,35.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100817.0,35.43,35.43,34.51,34.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100818.0,34.51,34.74,32.9,34.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100819.0,34.28,34.28,33.82,34.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100820.0,34.05,34.05,33.36,33.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100821.0,33.705,17.025,16.68,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100822.0,33.5325,17.025,16.68,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100823.0,33.36,34.05,33.36,34.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100824.0,33.13,33.36,32.67,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100825.0,32.21,32.67,31.29,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100826.0,32.67,32.9,31.98,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100827.0,31.75,32.44,31.75,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100828.0,32.325,16.91,16.45,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100829.0,32.6125,16.91,16.45,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100830.0,32.9,33.82,32.9,33.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100831.0,33.82,35.2,33.82,34.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100832.0,34.28,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100833.0,34.51,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100834.0,34.625,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100835.0,34.6825,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100836.0,34.71125,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100837.0,34.725625,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
