<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
COM,20100609.0,24.12,24.12,24.12,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100610.0,24.12,24.12,23.7,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100611.0,22.85,23.91,22.85,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100612.0,22.85,11.425,11.425,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100613.0,22.85,11.425,11.425,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100614.0,22.85,22.85,22.85,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100615.0,23.91,23.91,23.91,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100616.0,23.91,12.06,11.955,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100617.0,23.91,24.12,23.91,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100618.0,23.06,24.12,23.06,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100619.0,23.06,11.53,11.53,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100620.0,23.06,11.53,11.53,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100621.0,23.06,23.06,23.06,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100622.0,23.92,23.92,23.92,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100623.0,23.91,24.54,23.91,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100624.0,23.7,12.275,11.745,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100625.0,23.595,12.275,11.745,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100626.0,23.5425,12.275,11.745,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100627.0,23.51625,12.275,11.745,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100628.0,23.49,24.55,23.49,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100629.0,23.81,12.065,12.065,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100630.0,24.13,24.13,24.13,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100631.0,24.125,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100632.0,24.1225,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100633.0,24.12125,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100634.0,24.120625,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100635.0,24.1203125,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100636.0,24.12015625,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100637.0,24.120078125,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100638.0,24.1200390625,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100639.0,24.1200195313,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100640.0,24.1200097656,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100641.0,24.1200048828,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100642.0,24.1200024414,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100643.0,24.1200012207,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100644.0,24.1200006104,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100645.0,24.1200003052,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100646.0,24.1200001526,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100647.0,24.1200000763,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100648.0,24.1200000381,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100649.0,24.1200000191,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100650.0,24.1200000095,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100651.0,24.1200000048,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100652.0,24.1200000024,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100653.0,24.1200000012,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100654.0,24.1200000006,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100655.0,24.1200000003,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100656.0,24.1200000001,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100657.0,24.1200000001,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100658.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100659.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100660.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100661.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100662.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100663.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100664.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100665.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100666.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100667.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100668.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100669.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100670.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100671.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100672.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100673.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100674.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100675.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100676.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100677.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100678.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100679.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100680.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100681.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100682.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100683.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100684.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100685.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100686.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100687.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100688.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100689.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100690.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100691.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100692.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100693.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100694.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100695.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100696.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100697.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100698.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100699.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100700.0,24.12,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100701.0,24.12,24.12,24.12,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100702.0,24.12,24.12,24.12,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100703.0,23.91,12.165,11.85,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100704.0,23.805,12.165,11.85,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100705.0,23.7,24.33,23.7,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100706.0,23.705,11.855,11.855,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100707.0,23.71,23.71,23.71,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100708.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100709.0,23.7,23.7,23.49,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100710.0,23.91,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100711.0,24.015,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100712.0,24.0675,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100713.0,24.12,24.12,24.12,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100714.0,24.12,24.12,23.27,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100715.0,23.91,23.91,23.91,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100716.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100717.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100718.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100719.0,23.91,23.91,23.91,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100720.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100721.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100722.0,23.91,23.91,23.91,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100723.0,23.28,23.91,23.28,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100724.0,23.28,11.85,11.425,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100725.0,23.28,11.85,11.425,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100726.0,23.28,23.7,22.85,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100727.0,23.07,23.07,23.07,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100728.0,23.28,23.28,22.65,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100729.0,23.27,23.27,22.85,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100730.0,22.85,23.7,22.85,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100731.0,23.38,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100732.0,23.645,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100733.0,23.7775,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100734.0,23.84375,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100735.0,23.876875,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100736.0,23.8934375,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100737.0,23.90171875,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100738.0,23.905859375,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100739.0,23.9079296875,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100740.0,23.9089648437,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100741.0,23.9094824219,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100742.0,23.9097412109,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100743.0,23.9098706055,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100744.0,23.9099353027,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100745.0,23.9099676514,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100746.0,23.9099838257,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100747.0,23.9099919128,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100748.0,23.9099959564,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100749.0,23.9099979782,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100750.0,23.9099989891,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100751.0,23.9099994946,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100752.0,23.9099997473,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100753.0,23.9099998736,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100754.0,23.9099999368,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100755.0,23.9099999684,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100756.0,23.9099999842,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100757.0,23.9099999921,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100758.0,23.9099999961,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100759.0,23.909999998,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100760.0,23.909999999,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100761.0,23.9099999995,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100762.0,23.9099999998,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100763.0,23.9099999999,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100764.0,23.9099999999,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100765.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100766.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100767.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100768.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100769.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100770.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100771.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100772.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100773.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100774.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100775.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100776.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100777.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100778.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100779.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100780.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100781.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100782.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100783.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100784.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100785.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100786.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100787.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100788.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100789.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100790.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100791.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100792.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100793.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100794.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100795.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100796.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100797.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100798.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100799.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100800.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100801.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100802.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100803.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100804.0,23.91,23.91,23.91,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100805.0,24.12,24.12,24.12,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100806.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100807.0,23.17,11.425,11.32,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100808.0,22.905,11.425,11.32,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100809.0,22.7725,11.425,11.32,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100810.0,22.70625,11.425,11.32,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100811.0,22.64,22.85,22.64,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100812.0,23.17,11.955,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100813.0,23.435,11.955,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100814.0,23.5675,11.955,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100815.0,23.63375,11.955,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100816.0,23.7,23.91,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100817.0,23.49,23.49,23.49,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100818.0,23.91,23.91,23.91,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100819.0,23.91,24.33,23.91,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100820.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100821.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100822.0,23.91,11.955,11.955,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100823.0,23.91,23.91,23.91,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100824.0,24.76,24.76,23.91,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100825.0,23.91,23.91,23.7,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100826.0,23.7,23.91,23.7,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100827.0,24.39,12.54,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100828.0,24.735,12.54,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100829.0,24.9075,12.54,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100830.0,25.08,25.08,25.08,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100831.0,25.4,25.4,25.4,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100832.0,25.395,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100833.0,25.3925,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100834.0,25.39125,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100835.0,25.390625,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100836.0,25.3903125,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100837.0,25.39015625,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100838.0,25.390078125,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100839.0,25.3900390625,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100840.0,25.3900195313,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100841.0,25.3900097656,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100842.0,25.3900048828,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100843.0,25.3900024414,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100844.0,25.3900012207,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100845.0,25.3900006104,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100846.0,25.3900003052,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100847.0,25.3900001526,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100848.0,25.3900000763,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
