<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L43,20100849.0,18.1099975967,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100850.0,18.1099987984,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100851.0,18.1099993992,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100852.0,18.1099996996,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100853.0,18.1099998498,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100854.0,18.1099999249,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100855.0,18.1099999624,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100856.0,18.1099999812,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100857.0,18.1099999906,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100858.0,18.1099999953,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100859.0,18.1099999977,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100860.0,18.1099999988,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100861.0,18.1099999994,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100862.0,18.1099999997,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100863.0,18.1099999999,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100864.0,18.1099999999,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100865.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100866.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100867.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100868.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100869.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100870.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100871.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100872.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100873.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100874.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100875.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100876.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100877.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100878.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100879.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100880.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100881.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100882.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100883.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100884.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100885.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100886.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100887.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100888.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100889.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100890.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100891.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100892.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100893.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100894.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100895.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100896.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100897.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100898.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100899.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100900.0,18.11,9.055,8.565,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100901.0,18.11,18.11,17.13,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100902.0,18.355,9.475,9.3,9.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100903.0,18.4775,9.475,9.3,9.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100904.0,18.53875,9.475,9.3,9.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100905.0,18.569375,9.475,9.3,9.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100906.0,18.6,18.95,18.6,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100907.0,18.95,19.65,18.25,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100908.0,17.69,18.11,17.62,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100909.0,17.27,18.53,17.27,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100910.0,17.9,18.74,16.79,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100911.0,17.24,8.64,8.255,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100912.0,16.91,8.64,8.255,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100913.0,16.58,17.28,16.51,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100914.0,15.54,17.49,15.54,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100915.0,16.17,17.28,16.17,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100916.0,16.72,16.72,16.09,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100917.0,17.14,17.35,16.23,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100918.0,17.035,8.745,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100919.0,16.9825,8.745,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100920.0,16.93,17.49,16.58,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100921.0,16.51,17.0,16.37,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100922.0,16.37,16.93,16.37,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100923.0,16.37,16.93,16.09,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100924.0,16.09,16.44,16.09,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100925.0,16.195,8.465,8.15,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100926.0,16.2475,8.465,8.15,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100927.0,16.3,16.93,16.3,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100928.0,16.58,17.07,16.58,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100929.0,16.44,16.44,16.02,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100930.0,15.81,16.51,15.81,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100931.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100932.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100933.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100934.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100935.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100936.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100937.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100938.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100939.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100940.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100941.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100942.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100943.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100944.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100945.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100946.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100947.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100948.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100949.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100950.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100951.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100952.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100953.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100954.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100955.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100956.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100957.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100958.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100959.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100960.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100961.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100962.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100963.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100964.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100965.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100966.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100967.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100968.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100969.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100970.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100971.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100972.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100973.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100974.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100975.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100976.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100977.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100978.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100979.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100980.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100981.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100982.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100983.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100984.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100985.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100986.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100987.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100988.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100989.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100990.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100991.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100992.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100993.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100994.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100995.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100996.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100997.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100998.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20100999.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101000.0,15.81,8.01,7.835,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101001.0,15.81,16.02,15.67,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101002.0,16.265,8.39,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101003.0,16.4925,8.39,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101004.0,16.72,16.78,14.83,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101005.0,14.98,15.61,14.77,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101006.0,16.09,16.16,15.32,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101007.0,16.16,16.86,15.74,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101008.0,16.02,16.16,15.32,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101009.0,16.095,8.085,7.665,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101010.0,16.1325,8.085,7.665,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101011.0,16.17,16.17,15.33,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101012.0,16.16,16.16,15.04,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101013.0,16.03,16.03,15.19,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101014.0,15.96,15.96,15.26,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101015.0,15.47,15.47,15.05,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101016.0,15.54,7.805,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101017.0,15.575,7.805,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101018.0,15.61,15.61,14.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101019.0,14.98,14.98,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101020.0,13.3,13.3,13.02,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101021.0,13.66,13.66,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101022.0,13.66,13.66,12.82,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101023.0,13.52,7.21,6.375,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101024.0,13.45,7.21,6.375,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101025.0,13.38,14.42,12.75,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101026.0,14.28,14.7,14.28,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101027.0,13.93,15.26,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101028.0,14.21,14.21,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101029.0,13.93,13.93,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101030.0,13.58,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101031.0,13.405,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101032.0,13.3175,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101033.0,13.27375,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101034.0,13.251875,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101035.0,13.2409375,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101036.0,13.23546875,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101037.0,13.232734375,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101038.0,13.2313671875,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101039.0,13.2306835938,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101040.0,13.2303417969,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101041.0,13.2301708984,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101042.0,13.2300854492,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101043.0,13.2300427246,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101044.0,13.2300213623,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101045.0,13.2300106812,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101046.0,13.2300053406,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101047.0,13.2300026703,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101048.0,13.2300013351,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101049.0,13.2300006676,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101050.0,13.2300003338,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101051.0,13.2300001669,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101052.0,13.2300000834,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101053.0,13.2300000417,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101054.0,13.2300000209,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101055.0,13.2300000104,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101056.0,13.2300000052,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101057.0,13.2300000026,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101058.0,13.2300000013,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101059.0,13.2300000007,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101060.0,13.2300000003,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101061.0,13.2300000002,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101062.0,13.2300000001,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101063.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101064.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101065.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101066.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101067.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101068.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101069.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101070.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101071.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101072.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101073.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101074.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101075.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101076.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101077.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101078.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101079.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101080.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101081.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101082.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101083.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101084.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101085.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101086.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101087.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101088.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101089.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
