<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SGT,20100601.0,20.91,21.0,20.45,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100602.0,20.91,20.91,20.27,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100603.0,21.37,21.37,20.37,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100604.0,20.19,20.91,20.19,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100605.0,20.235,10.32,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100606.0,20.2575,10.32,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100607.0,20.28,20.64,19.82,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100608.0,20.64,20.64,19.82,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100609.0,20.45,20.73,20.45,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100610.0,20.73,20.82,20.37,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100611.0,21.19,21.28,20.64,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100612.0,21.495,10.95,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100613.0,21.6475,10.95,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100614.0,21.8,21.9,20.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100615.0,21.9,21.9,21.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100616.0,22.5,22.7,22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100617.0,22.8,22.8,22.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100618.0,22.6,22.6,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100619.0,22.45,11.3,11.15,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100620.0,22.375,11.3,11.15,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100621.0,22.3,22.6,22.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100622.0,22.6,22.6,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100623.0,21.7,22.2,21.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100624.0,22.0,22.1,22.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100625.0,21.4,21.5,21.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100626.0,21.2,11.15,10.5,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100627.0,21.1,11.15,10.5,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100628.0,21.0,22.3,21.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100629.0,22.6,23.4,22.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100630.0,22.9,24.5,22.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100631.0,23.1,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100632.0,23.2,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100633.0,23.25,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100634.0,23.275,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100635.0,23.2875,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100636.0,23.29375,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100637.0,23.296875,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100638.0,23.2984375,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100639.0,23.29921875,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100640.0,23.299609375,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100641.0,23.2998046875,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100642.0,23.2999023437,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100643.0,23.2999511719,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100644.0,23.2999755859,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100645.0,23.299987793,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100646.0,23.2999938965,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100647.0,23.2999969482,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100648.0,23.2999984741,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100649.0,23.2999992371,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100650.0,23.2999996185,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100651.0,23.2999998093,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100652.0,23.2999999046,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100653.0,23.2999999523,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100654.0,23.2999999762,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100655.0,23.2999999881,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100656.0,23.299999994,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100657.0,23.299999997,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100658.0,23.2999999985,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100659.0,23.2999999993,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100660.0,23.2999999996,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100661.0,23.2999999998,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100662.0,23.2999999999,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100663.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100664.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100665.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100666.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100667.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100668.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100669.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100670.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100671.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100672.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100673.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100674.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100675.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100676.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100677.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100678.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100679.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100680.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100681.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100682.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100683.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100684.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100685.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100686.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100687.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100688.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100689.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100690.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100691.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100692.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100693.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100694.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100695.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100696.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100697.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100698.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100699.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100700.0,23.3,12.2,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100701.0,23.3,24.4,23.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100702.0,23.0,23.0,22.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100703.0,23.0,11.5,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100704.0,23.0,11.5,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100705.0,23.0,23.0,22.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100706.0,23.3,23.3,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100707.0,22.3,22.4,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100708.0,22.5,22.5,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100709.0,22.5,22.5,21.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100710.0,22.0,11.0,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100711.0,21.75,11.0,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100712.0,21.5,22.0,21.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100713.0,22.9,22.9,21.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100714.0,22.9,23.0,22.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100715.0,21.7,22.5,21.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100716.0,22.5,22.5,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100717.0,22.0,11.1,10.75,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100718.0,21.75,11.1,10.75,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100719.0,21.5,22.2,21.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100720.0,22.0,22.0,21.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100721.0,21.5,22.0,21.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100722.0,22.0,22.0,21.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100723.0,21.1,21.6,21.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100724.0,21.3,10.75,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100725.0,21.4,10.75,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100726.0,21.5,21.5,20.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100727.0,21.0,21.4,21.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100728.0,20.5,20.6,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100729.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100730.0,20.6,20.7,20.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100731.0,20.9,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100732.0,21.05,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100733.0,21.125,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100734.0,21.1625,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100735.0,21.18125,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100736.0,21.190625,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100737.0,21.1953125,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100738.0,21.19765625,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100739.0,21.198828125,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100740.0,21.1994140625,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100741.0,21.1997070312,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100742.0,21.1998535156,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100743.0,21.1999267578,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100744.0,21.1999633789,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100745.0,21.1999816895,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100746.0,21.1999908447,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100747.0,21.1999954224,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100748.0,21.1999977112,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100749.0,21.1999988556,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100750.0,21.1999994278,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100751.0,21.1999997139,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100752.0,21.1999998569,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100753.0,21.1999999285,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100754.0,21.1999999642,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100755.0,21.1999999821,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100756.0,21.1999999911,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100757.0,21.1999999955,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100758.0,21.1999999978,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100759.0,21.1999999989,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100760.0,21.1999999994,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100761.0,21.1999999997,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100762.0,21.1999999999,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100763.0,21.1999999999,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100764.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100765.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100766.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100767.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100768.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100769.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100770.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100771.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100772.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100773.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100774.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100775.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100776.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100777.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100778.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100779.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100780.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100781.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100782.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100783.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100784.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100785.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100786.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100787.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100788.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100789.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100790.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100791.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100792.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100793.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100794.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100795.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100796.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100797.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100798.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100799.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100800.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100801.0,21.2,10.6,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100802.0,21.2,21.2,20.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100803.0,21.0,21.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100804.0,19.7,19.9,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100805.0,19.0,19.1,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100806.0,19.8,19.8,19.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100807.0,19.4,9.55,9.5,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100808.0,19.2,9.55,9.5,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100809.0,19.0,19.1,19.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100810.0,19.5,19.5,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100811.0,17.8,18.5,17.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100812.0,17.9,17.9,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100813.0,17.6,18.2,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100814.0,17.95,9.2,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100815.0,18.125,9.2,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100816.0,18.3,18.4,18.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100817.0,18.9,18.9,18.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100818.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100819.0,17.4,17.8,17.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100820.0,17.8,18.0,17.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100821.0,17.85,9.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100822.0,17.875,9.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100823.0,17.9,18.0,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100824.0,17.8,17.8,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100825.0,17.0,17.0,16.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100826.0,16.5,16.5,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100827.0,15.9,16.0,15.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100828.0,16.35,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100829.0,16.575,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100830.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100831.0,16.8,17.0,16.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100832.0,16.9,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100833.0,16.95,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100834.0,16.975,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100835.0,16.9875,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100836.0,16.99375,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
