<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CKV,20100602.0,10.83,10.83,10.65,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100603.0,11.39,11.39,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100604.0,10.96,10.96,10.29,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100605.0,11.205,5.725,5.175,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100606.0,11.3275,5.725,5.175,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100607.0,11.45,11.45,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100608.0,10.78,10.78,10.05,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100609.0,10.84,10.84,10.59,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100610.0,10.84,10.84,10.48,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100611.0,10.65,10.9,10.65,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100612.0,10.745,5.605,5.36,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100613.0,10.7925,5.605,5.36,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100614.0,10.84,11.21,10.72,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100615.0,11.2,11.5,10.96,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100616.0,11.38,11.38,10.89,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100617.0,11.08,11.08,10.78,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100618.0,11.14,11.57,10.78,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100619.0,11.29,5.75,5.6,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100620.0,11.365,5.75,5.6,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100621.0,11.44,11.5,11.2,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100622.0,11.51,11.51,10.72,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100623.0,10.84,11.08,10.78,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100624.0,10.96,11.63,10.96,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100625.0,12.3,12.3,11.51,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100626.0,12.545,6.395,6.12,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100627.0,12.6675,6.395,6.12,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100628.0,12.79,12.79,12.24,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100629.0,12.9,12.9,11.93,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100630.0,11.32,11.56,11.2,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100631.0,11.14,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100632.0,11.05,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100633.0,11.005,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100634.0,10.9825,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100635.0,10.97125,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100636.0,10.965625,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100637.0,10.9628125,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100638.0,10.96140625,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100639.0,10.960703125,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100640.0,10.9603515625,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100641.0,10.9601757813,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100642.0,10.9600878906,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100643.0,10.9600439453,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100644.0,10.9600219727,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100645.0,10.9600109863,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100646.0,10.9600054932,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100647.0,10.9600027466,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100648.0,10.9600013733,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100649.0,10.9600006866,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100650.0,10.9600003433,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100651.0,10.9600001717,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100652.0,10.9600000858,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100653.0,10.9600000429,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100654.0,10.9600000215,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100655.0,10.9600000107,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100656.0,10.9600000054,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100657.0,10.9600000027,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100658.0,10.9600000013,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100659.0,10.9600000007,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100660.0,10.9600000003,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100661.0,10.9600000002,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100662.0,10.9600000001,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100663.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100664.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100665.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100666.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100667.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100668.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100669.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100670.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100671.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100672.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100673.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100674.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100675.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100676.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100677.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100678.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100679.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100680.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100681.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100682.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100683.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100684.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100685.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100686.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100687.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100688.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100689.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100690.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100691.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100692.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100693.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100694.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100695.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100696.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100697.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100698.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100699.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100700.0,10.96,5.755,5.48,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100701.0,10.96,11.51,10.96,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100702.0,11.57,11.88,11.57,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100703.0,11.935,6.24,5.785,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100704.0,12.1175,6.24,5.785,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100705.0,12.3,12.48,11.57,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100706.0,12.18,12.18,11.26,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100707.0,12.06,12.12,11.21,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100708.0,12.05,12.05,11.14,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100709.0,11.93,11.99,11.14,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100710.0,11.63,5.695,5.665,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100711.0,11.48,5.695,5.665,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100712.0,11.33,11.39,11.33,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100713.0,11.56,11.56,11.02,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100714.0,11.57,11.57,11.33,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100715.0,10.83,11.44,10.83,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100716.0,11.38,11.81,11.38,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100717.0,11.78,6.3,5.995,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100718.0,11.98,6.3,5.995,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100719.0,12.18,12.6,11.99,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100720.0,13.09,13.27,12.78,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100721.0,13.4,13.7,12.3,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100722.0,11.87,12.18,11.75,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100723.0,12.05,12.05,11.69,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100724.0,11.9,5.935,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100725.0,11.825,5.935,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100726.0,11.75,11.87,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100727.0,11.56,11.56,11.14,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100728.0,11.44,11.44,11.02,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100729.0,11.26,11.63,11.14,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100730.0,11.39,11.57,11.39,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100731.0,11.42,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100732.0,11.435,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100733.0,11.4425,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100734.0,11.44625,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100735.0,11.448125,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100736.0,11.4490625,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100737.0,11.44953125,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100738.0,11.449765625,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100739.0,11.4498828125,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100740.0,11.4499414062,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100741.0,11.4499707031,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100742.0,11.4499853516,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100743.0,11.4499926758,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100744.0,11.4499963379,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100745.0,11.4499981689,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100746.0,11.4499990845,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100747.0,11.4499995422,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100748.0,11.4499997711,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100749.0,11.4499998856,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100750.0,11.4499999428,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100751.0,11.4499999714,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100752.0,11.4499999857,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100753.0,11.4499999928,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100754.0,11.4499999964,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100755.0,11.4499999982,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100756.0,11.4499999991,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100757.0,11.4499999996,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100758.0,11.4499999998,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100759.0,11.4499999999,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100760.0,11.4499999999,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100761.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100762.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100763.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100764.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100765.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100766.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100767.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100768.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100769.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100770.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100771.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100772.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100773.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100774.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100775.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100776.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100777.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100778.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100779.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100780.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100781.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100782.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100783.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100784.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100785.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100786.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100787.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100788.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100789.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100790.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100791.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100792.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100793.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100794.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100795.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100796.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100797.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100798.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100799.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100800.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100801.0,11.45,5.755,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100802.0,11.45,11.51,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100803.0,11.2,11.2,11.02,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100804.0,10.71,11.08,10.71,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100805.0,11.08,11.08,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100806.0,11.27,11.27,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100807.0,10.935,5.3,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100808.0,10.7675,5.3,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100809.0,10.6,10.6,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100810.0,10.05,10.96,9.74,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100811.0,10.41,10.41,10.11,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100812.0,10.29,10.29,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100813.0,9.68,9.74,9.13,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100814.0,9.71,5.025,4.87,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100815.0,9.725,5.025,4.87,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100816.0,9.74,10.05,9.74,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100817.0,10.35,10.35,9.81,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100818.0,9.8,9.8,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100819.0,10.17,10.17,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100820.0,9.5,9.74,9.5,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100821.0,9.53,4.87,4.565,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100822.0,9.545,4.87,4.565,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100823.0,9.56,9.74,9.13,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100824.0,9.31,9.31,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100825.0,8.52,8.52,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100826.0,8.4,8.83,8.4,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100827.0,8.09,8.22,8.09,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100828.0,8.4,4.355,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100829.0,8.555,4.355,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100830.0,8.71,8.71,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100831.0,9.14,9.32,8.89,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100832.0,9.32,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100833.0,9.41,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100834.0,9.455,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100835.0,9.4775,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100836.0,9.48875,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100837.0,9.494375,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
