<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KLS,20100602.0,1.71,1.74,1.7,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100603.0,1.78,1.79,1.72,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100604.0,1.74,1.75,1.69,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100605.0,1.705,0.835,0.815,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100606.0,1.6875,0.835,0.815,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100607.0,1.67,1.67,1.63,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100608.0,1.63,1.67,1.63,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100609.0,1.67,1.69,1.64,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100610.0,1.65,1.65,1.62,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100611.0,1.65,1.68,1.63,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100612.0,1.65,0.835,0.81,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100613.0,1.65,0.835,0.81,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100614.0,1.65,1.67,1.62,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100615.0,1.64,1.65,1.62,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100616.0,1.65,1.74,1.61,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100617.0,1.69,1.73,1.66,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100618.0,1.67,1.68,1.64,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100619.0,1.665,0.84,0.82,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100620.0,1.6625,0.84,0.82,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100621.0,1.66,1.68,1.64,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100622.0,1.65,1.65,1.61,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100623.0,1.61,1.63,1.59,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100624.0,1.61,1.64,1.6,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100625.0,1.6,1.6,1.55,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100626.0,1.585,0.79,0.77,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100627.0,1.5775,0.79,0.77,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100628.0,1.57,1.58,1.54,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100629.0,1.56,1.57,1.54,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100630.0,1.55,1.55,1.48,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100631.0,1.52,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100632.0,1.505,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100633.0,1.4975,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100634.0,1.49375,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100635.0,1.491875,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100636.0,1.4909375,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100637.0,1.49046875,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100638.0,1.490234375,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100639.0,1.4901171875,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100640.0,1.49005859375,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100641.0,1.49002929687,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100642.0,1.49001464844,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100643.0,1.49000732422,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100644.0,1.49000366211,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100645.0,1.49000183105,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100646.0,1.49000091553,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100647.0,1.49000045776,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100648.0,1.49000022888,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100649.0,1.49000011444,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100650.0,1.49000005722,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100651.0,1.49000002861,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100652.0,1.49000001431,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100653.0,1.49000000715,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100654.0,1.49000000358,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100655.0,1.49000000179,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100656.0,1.49000000089,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100657.0,1.49000000045,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100658.0,1.49000000022,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100659.0,1.49000000011,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100660.0,1.49000000006,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100661.0,1.49000000003,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100662.0,1.49000000001,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100663.0,1.49000000001,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100664.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100665.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100666.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100667.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100668.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100669.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100670.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100671.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100672.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100673.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100674.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100675.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100676.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100677.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100678.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100679.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100680.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100681.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100682.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100683.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100684.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100685.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100686.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100687.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100688.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100689.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100690.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100691.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100692.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100693.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100694.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100695.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100696.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100697.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100698.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100699.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100700.0,1.49,0.75,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100701.0,1.49,1.5,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100702.0,1.47,1.48,1.44,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100703.0,1.47,0.735,0.72,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100704.0,1.47,0.735,0.72,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100705.0,1.47,1.47,1.44,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100706.0,1.46,1.46,1.39,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100707.0,1.4,1.47,1.38,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100708.0,1.45,1.48,1.42,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100709.0,1.45,1.45,1.41,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100710.0,1.43,0.72,0.7,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100711.0,1.42,0.72,0.7,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100712.0,1.41,1.44,1.4,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100713.0,1.44,1.51,1.43,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100714.0,1.57,1.57,1.54,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100715.0,1.6,1.6,1.52,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100716.0,1.54,1.55,1.51,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100717.0,1.525,0.755,0.735,0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100718.0,1.5175,0.755,0.735,0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100719.0,1.51,1.51,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100720.0,1.51,1.51,1.46,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100721.0,1.46,1.47,1.41,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100722.0,1.41,1.46,1.39,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100723.0,1.5,1.5,1.43,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100724.0,1.475,0.73,0.705,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100725.0,1.4625,0.73,0.705,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100726.0,1.45,1.46,1.41,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100727.0,1.44,1.46,1.41,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100728.0,1.45,1.45,1.39,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100729.0,1.4,1.43,1.39,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100730.0,1.43,1.44,1.4,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100731.0,1.425,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100732.0,1.4225,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100733.0,1.42125,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100734.0,1.420625,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100735.0,1.4203125,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100736.0,1.42015625,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100737.0,1.420078125,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100738.0,1.4200390625,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100739.0,1.42001953125,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100740.0,1.42000976562,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100741.0,1.42000488281,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100742.0,1.42000244141,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100743.0,1.4200012207,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100744.0,1.42000061035,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100745.0,1.42000030518,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100746.0,1.42000015259,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100747.0,1.42000007629,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100748.0,1.42000003815,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100749.0,1.42000001907,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100750.0,1.42000000954,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100751.0,1.42000000477,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100752.0,1.42000000238,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100753.0,1.42000000119,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100754.0,1.4200000006,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100755.0,1.4200000003,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100756.0,1.42000000015,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100757.0,1.42000000007,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100758.0,1.42000000004,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100759.0,1.42000000002,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100760.0,1.42000000001,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100761.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100762.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100763.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100764.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100765.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100766.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100767.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100768.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100769.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100770.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100771.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100772.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100773.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100774.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100775.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100776.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100777.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100778.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100779.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100780.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100781.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100782.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100783.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100784.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100785.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100786.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100787.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100788.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100789.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100790.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100791.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100792.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100793.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100794.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100795.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100796.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100797.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100798.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100799.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100800.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100801.0,1.42,0.715,0.695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100802.0,1.42,1.43,1.39,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100803.0,1.41,1.42,1.39,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100804.0,1.42,1.42,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100805.0,1.37,1.38,1.34,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100806.0,1.36,1.36,1.31,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100807.0,1.335,0.66,0.625,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100808.0,1.3225,0.66,0.625,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100809.0,1.31,1.32,1.25,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100810.0,1.25,1.28,1.19,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100811.0,1.23,1.27,1.22,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100812.0,1.25,1.25,1.17,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100813.0,1.2,1.23,1.16,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100814.0,1.21,0.64,0.605,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100815.0,1.215,0.64,0.605,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100816.0,1.22,1.28,1.21,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100817.0,1.3,1.3,1.22,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100818.0,1.25,1.25,1.19,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100819.0,1.22,1.22,1.18,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100820.0,1.17,1.21,1.15,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100821.0,1.175,0.595,0.58,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100822.0,1.1775,0.595,0.58,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100823.0,1.18,1.19,1.16,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100824.0,1.14,1.15,1.08,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100825.0,1.08,1.08,1.03,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100826.0,0.99,1.09,0.99,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100827.0,1.05,1.06,1.01,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100828.0,1.06,0.555,0.525,0.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100829.0,1.065,0.555,0.525,0.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100830.0,1.07,1.11,1.05,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100831.0,1.11,1.17,1.1,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100832.0,1.15,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100833.0,1.17,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100834.0,1.18,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100835.0,1.185,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100836.0,1.1875,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100837.0,1.18875,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
