<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HCT,20100836.0,19.2659375,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100837.0,19.28296875,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100838.0,19.291484375,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100839.0,19.2957421875,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100840.0,19.2978710938,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100841.0,19.2989355469,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100842.0,19.2994677734,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100843.0,19.2997338867,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100844.0,19.2998669434,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100845.0,19.2999334717,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100846.0,19.2999667358,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100847.0,19.2999833679,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100848.0,19.299991684,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100849.0,19.299995842,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100850.0,19.299997921,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100851.0,19.2999989605,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100852.0,19.2999994802,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100853.0,19.2999997401,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100854.0,19.2999998701,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100855.0,19.299999935,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100856.0,19.2999999675,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100857.0,19.2999999838,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100858.0,19.2999999919,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100859.0,19.2999999959,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100860.0,19.299999998,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100861.0,19.299999999,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100862.0,19.2999999995,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100863.0,19.2999999997,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100864.0,19.2999999999,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100865.0,19.2999999999,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100866.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100867.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100868.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100869.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100870.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100871.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100872.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100873.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100874.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100875.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100876.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100877.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100878.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100879.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100880.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100881.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100882.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100883.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100884.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100885.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100886.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100887.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100888.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100889.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100890.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100891.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100892.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100893.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100894.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100895.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100896.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100897.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100898.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100899.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100900.0,19.3,9.835,9.395,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100901.0,19.3,19.67,18.79,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100902.0,19.775,10.27,9.835,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100903.0,20.0125,10.27,9.835,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100904.0,20.13125,10.27,9.835,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100905.0,20.190625,10.27,9.835,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100906.0,20.25,20.54,19.67,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100907.0,18.87,19.31,18.87,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100908.0,17.7,17.7,17.63,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100909.0,17.85,18.8,17.85,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100910.0,17.84,17.84,17.55,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100911.0,17.19,8.27,8.235,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100912.0,16.865,8.27,8.235,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100913.0,16.54,16.54,16.47,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100914.0,17.41,17.41,16.53,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100915.0,16.32,16.32,15.66,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100916.0,16.61,16.83,16.61,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100917.0,17.11,17.11,17.11,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100918.0,16.605,8.56,8.015,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100919.0,16.3525,8.56,8.015,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100920.0,16.22625,8.56,8.015,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100921.0,16.1,17.12,16.03,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100922.0,16.17,16.17,16.03,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100923.0,17.12,17.12,16.03,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100924.0,17.19,17.19,16.03,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100925.0,16.465,7.87,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100926.0,16.1025,7.87,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100927.0,15.74,15.74,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100928.0,14.64,15.52,14.57,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100929.0,15.67,15.67,15.67,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100930.0,15.59,15.59,14.57,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100931.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100932.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100933.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100934.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100935.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100936.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100937.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100938.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100939.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100940.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100941.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100942.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100943.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100944.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100945.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100946.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100947.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100948.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100949.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100950.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100951.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100952.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100953.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100954.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100955.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100956.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100957.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100958.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100959.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100960.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100961.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100962.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100963.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100964.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100965.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100966.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100967.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100968.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100969.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100970.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100971.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100972.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100973.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100974.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100975.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100976.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100977.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100978.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100979.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100980.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100981.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100982.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100983.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100984.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100985.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100986.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100987.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100988.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100989.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100990.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100991.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100992.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100993.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100994.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100995.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100996.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100997.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100998.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20100999.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101000.0,15.59,7.795,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101001.0,15.59,15.59,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101002.0,15.01,7.25,7.175,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101003.0,14.72,7.25,7.175,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101004.0,14.43,14.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101005.0,13.55,14.5,13.55,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101006.0,14.43,14.5,14.43,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101007.0,13.7,13.84,13.7,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101008.0,14.05,14.05,14.05,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101009.0,13.62,6.595,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101010.0,13.405,6.595,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101011.0,13.2975,6.595,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101012.0,13.19,13.19,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101013.0,13.44,6.845,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101014.0,13.69,13.69,13.18,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101015.0,13.11,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101016.0,12.82,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101017.0,12.675,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101018.0,12.53,12.53,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101019.0,12.38,12.38,12.24,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101020.0,13.11,13.11,11.51,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101021.0,12.53,12.53,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101022.0,12.02,12.02,10.78,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101023.0,11.91,5.9,5.825,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101024.0,11.855,5.9,5.825,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101025.0,11.8,11.8,11.65,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101026.0,12.39,12.61,12.39,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101027.0,12.38,12.38,12.02,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101028.0,11.51,11.51,11.51,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101029.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101030.0,10.965,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101031.0,10.9475,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101032.0,10.93875,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101033.0,10.934375,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101034.0,10.9321875,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101035.0,10.93109375,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101036.0,10.930546875,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101037.0,10.9302734375,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101038.0,10.9301367187,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101039.0,10.9300683594,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101040.0,10.9300341797,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101041.0,10.9300170898,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101042.0,10.9300085449,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101043.0,10.9300042725,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101044.0,10.9300021362,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101045.0,10.9300010681,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101046.0,10.9300005341,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101047.0,10.930000267,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101048.0,10.9300001335,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101049.0,10.9300000668,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101050.0,10.9300000334,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101051.0,10.9300000167,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101052.0,10.9300000083,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101053.0,10.9300000042,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101054.0,10.9300000021,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101055.0,10.930000001,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101056.0,10.9300000005,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101057.0,10.9300000003,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101058.0,10.9300000001,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101059.0,10.9300000001,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101060.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101061.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101062.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101063.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101064.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101065.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101066.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101067.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101068.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101069.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101070.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101071.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
