<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAM,20100599.0,8.8,4.49,4.4,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100600.0,8.8,4.49,4.4,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100601.0,8.8,8.98,8.8,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100602.0,8.92,9.01,8.89,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100603.0,9.1,9.1,8.98,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100604.0,9.01,9.28,9.01,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100605.0,8.83,4.475,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100606.0,8.74,4.475,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100607.0,8.65,8.95,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100608.0,8.62,8.74,8.59,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100609.0,8.77,8.8,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100610.0,8.65,8.77,8.59,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100611.0,8.86,8.89,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100612.0,8.875,4.445,4.37,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100613.0,8.8825,4.445,4.37,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100614.0,8.89,8.89,8.74,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100615.0,8.74,8.83,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100616.0,8.83,8.86,8.74,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100617.0,8.71,8.83,8.71,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100618.0,8.77,8.8,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100619.0,8.785,4.43,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100620.0,8.7925,4.43,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100621.0,8.8,8.86,8.77,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100622.0,8.83,8.89,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100623.0,8.74,8.8,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100624.0,8.77,8.8,8.74,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100625.0,8.71,8.74,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100626.0,8.695,4.37,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100627.0,8.6875,4.37,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100628.0,8.68,8.74,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100629.0,8.62,8.71,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100630.0,8.47,8.56,8.44,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100631.0,8.495,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100632.0,8.5075,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100633.0,8.51375,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100634.0,8.516875,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100635.0,8.5184375,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100636.0,8.51921875,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100637.0,8.519609375,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100638.0,8.5198046875,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100639.0,8.51990234375,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100640.0,8.51995117188,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100641.0,8.51997558594,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100642.0,8.51998779297,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100643.0,8.51999389648,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100644.0,8.51999694824,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100645.0,8.51999847412,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100646.0,8.51999923706,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100647.0,8.51999961853,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100648.0,8.51999980927,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100649.0,8.51999990463,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100650.0,8.51999995232,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100651.0,8.51999997616,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100652.0,8.51999998808,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100653.0,8.51999999404,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100654.0,8.51999999702,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100655.0,8.51999999851,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100656.0,8.51999999925,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100657.0,8.51999999963,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100658.0,8.51999999981,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100659.0,8.51999999991,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100660.0,8.51999999995,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100661.0,8.51999999998,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100662.0,8.51999999999,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100663.0,8.51999999999,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100664.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100665.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100666.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100667.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100668.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100669.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100670.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100671.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100672.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100673.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100674.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100675.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100676.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100677.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100678.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100679.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100680.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100681.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100682.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100683.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100684.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100685.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100686.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100687.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100688.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100689.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100690.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100691.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100692.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100693.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100694.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100695.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100696.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100697.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100698.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100699.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100700.0,8.52,4.275,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100701.0,8.52,8.55,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100702.0,8.43,8.52,8.43,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100703.0,8.445,4.275,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100704.0,8.4525,4.275,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100705.0,8.46,8.55,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100706.0,8.4,8.4,8.34,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100707.0,8.4,8.46,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100708.0,8.37,8.43,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100709.0,8.37,8.4,8.31,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100710.0,8.37,4.245,4.155,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100711.0,8.37,4.245,4.155,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100712.0,8.37,8.49,8.31,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100713.0,8.5,8.93,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100714.0,8.89,8.89,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100715.0,8.56,8.62,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100716.0,8.47,8.53,8.38,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100717.0,8.45,4.23,4.17,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100718.0,8.44,4.23,4.17,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100719.0,8.43,8.46,8.34,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100720.0,8.43,8.43,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100721.0,8.37,8.4,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100722.0,8.28,8.28,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100723.0,8.19,8.22,8.13,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100724.0,8.175,4.095,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100725.0,8.1675,4.095,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100726.0,8.16,8.19,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100727.0,8.07,8.16,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100728.0,7.98,7.98,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100729.0,7.68,7.83,7.65,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100730.0,7.71,8.04,7.71,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100731.0,7.86,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100732.0,7.935,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100733.0,7.9725,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100734.0,7.99125,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100735.0,8.000625,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100736.0,8.0053125,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100737.0,8.00765625,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100738.0,8.008828125,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100739.0,8.0094140625,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100740.0,8.00970703125,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100741.0,8.00985351563,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100742.0,8.00992675781,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100743.0,8.00996337891,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100744.0,8.00998168945,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100745.0,8.00999084473,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100746.0,8.00999542236,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100747.0,8.00999771118,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100748.0,8.00999885559,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100749.0,8.0099994278,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100750.0,8.0099997139,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100751.0,8.00999985695,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100752.0,8.00999992847,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100753.0,8.00999996424,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100754.0,8.00999998212,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100755.0,8.00999999106,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100756.0,8.00999999553,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100757.0,8.00999999776,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100758.0,8.00999999888,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100759.0,8.00999999944,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100760.0,8.00999999972,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100761.0,8.00999999986,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100762.0,8.00999999993,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100763.0,8.00999999997,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100764.0,8.00999999998,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100765.0,8.00999999999,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100766.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100767.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100768.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100769.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100770.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100771.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100772.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100773.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100774.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100775.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100776.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100777.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100778.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100779.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100780.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100781.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100782.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100783.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100784.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100785.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100786.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100787.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100788.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100789.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100790.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100791.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100792.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100793.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100794.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100795.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100796.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100797.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100798.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100799.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100800.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100801.0,8.01,4.05,3.945,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100802.0,8.01,8.1,7.89,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100803.0,7.95,8.04,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100804.0,7.89,7.95,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100805.0,7.89,7.89,7.74,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100806.0,7.68,7.86,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100807.0,7.65,3.84,3.705,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100808.0,7.635,3.84,3.705,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100809.0,7.62,7.68,7.41,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100810.0,7.37,7.4,7.04,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100811.0,7.19,7.34,7.13,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100812.0,7.16,7.19,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100813.0,6.89,7.22,6.89,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100814.0,7.115,3.775,3.64,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100815.0,7.2275,3.775,3.64,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100816.0,7.34,7.55,7.28,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100817.0,7.43,7.52,7.25,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100818.0,7.34,7.4,7.22,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100819.0,7.28,7.31,7.13,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100820.0,7.19,7.19,7.1,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100821.0,7.19,3.595,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100822.0,7.19,3.595,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100823.0,7.19,7.19,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100824.0,6.92,6.92,6.77,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100825.0,6.68,6.74,6.47,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100826.0,6.61,6.7,6.43,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100827.0,6.52,6.7,6.43,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100828.0,6.67,3.425,3.365,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100829.0,6.745,3.425,3.365,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100830.0,6.82,6.85,6.73,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100831.0,6.98,7.19,6.92,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100832.0,7.1,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100833.0,7.16,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100834.0,7.19,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
