<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PIT,20100599.0,10.62,5.455,5.255,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100600.0,10.62,5.455,5.255,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100601.0,10.62,10.91,10.51,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100602.0,10.63,11.08,10.52,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100603.0,11.48,11.59,11.42,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100604.0,11.93,12.16,11.53,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100605.0,11.76,5.995,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100606.0,11.675,5.995,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100607.0,11.59,11.99,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100608.0,11.31,11.7,11.14,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100609.0,11.71,11.76,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100610.0,10.97,11.25,10.86,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100611.0,11.37,11.37,11.14,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100612.0,11.25,5.85,5.565,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100613.0,11.19,5.85,5.565,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100614.0,11.13,11.7,11.13,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100615.0,12.04,12.04,11.47,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100616.0,12.16,12.16,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100617.0,11.65,11.76,11.37,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100618.0,11.48,11.88,11.42,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100619.0,11.505,6.05,5.765,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100620.0,11.5175,6.05,5.765,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100621.0,11.53,12.1,11.53,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100622.0,12.55,12.67,12.21,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100623.0,13.01,13.18,12.73,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100624.0,13.18,13.18,12.5,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100625.0,12.5,13.19,12.33,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100626.0,12.925,6.815,6.59,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100627.0,13.1375,6.815,6.59,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100628.0,13.35,13.63,13.18,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100629.0,13.52,13.52,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100630.0,12.5,12.9,12.39,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100631.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100632.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100633.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100634.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100635.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100636.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100637.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100638.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100639.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100640.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100641.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100642.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100643.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100644.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100645.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100646.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100647.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100648.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100649.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100650.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100651.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100652.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100653.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100654.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100655.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100656.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100657.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100658.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100659.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100660.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100661.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100662.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100663.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100664.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100665.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100666.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100667.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100668.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100669.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100670.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100671.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100672.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100673.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100674.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100675.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100676.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100677.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100678.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100679.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100680.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100681.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100682.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100683.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100684.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100685.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100686.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100687.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100688.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100689.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100690.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100691.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100692.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100693.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100694.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100695.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100696.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100697.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100698.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100699.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100700.0,12.5,6.335,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100701.0,12.5,12.67,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100702.0,13.09,13.09,12.43,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100703.0,13.095,6.55,6.42,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100704.0,13.0975,6.55,6.42,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100705.0,13.1,13.1,12.84,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100706.0,12.5,12.7,12.24,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100707.0,12.24,12.44,11.78,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100708.0,12.24,12.31,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100709.0,11.66,12.38,11.66,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100710.0,12.02,6.225,5.995,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100711.0,12.2,6.225,5.995,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100712.0,12.38,12.45,11.99,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100713.0,12.64,12.77,12.38,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100714.0,13.36,13.36,13.23,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100715.0,14.01,14.01,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100716.0,14.66,14.66,14.21,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100717.0,14.47,7.695,7.14,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100718.0,14.375,7.695,7.14,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100719.0,14.28,15.39,14.28,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100720.0,15.72,15.72,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100721.0,14.8,15.52,14.73,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100722.0,15.19,15.52,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100723.0,14.73,14.73,14.08,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100724.0,14.405,7.335,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100725.0,14.2425,7.335,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100726.0,14.08,14.67,13.62,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100727.0,13.95,13.95,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100728.0,13.03,13.17,12.45,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100729.0,12.7,13.03,12.64,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100730.0,13.62,13.62,13.55,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100731.0,13.88,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100732.0,14.01,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100733.0,14.075,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100734.0,14.1075,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100735.0,14.12375,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100736.0,14.131875,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100737.0,14.1359375,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100738.0,14.13796875,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100739.0,14.138984375,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100740.0,14.1394921875,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100741.0,14.1397460938,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100742.0,14.1398730469,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100743.0,14.1399365234,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100744.0,14.1399682617,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100745.0,14.1399841309,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100746.0,14.1399920654,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100747.0,14.1399960327,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100748.0,14.1399980164,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100749.0,14.1399990082,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100750.0,14.1399995041,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100751.0,14.139999752,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100752.0,14.139999876,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100753.0,14.139999938,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100754.0,14.139999969,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100755.0,14.1399999845,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100756.0,14.1399999923,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100757.0,14.1399999961,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100758.0,14.1399999981,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100759.0,14.139999999,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100760.0,14.1399999995,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100761.0,14.1399999998,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100762.0,14.1399999999,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100763.0,14.1399999999,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100764.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100765.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100766.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100767.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100768.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100769.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100770.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100771.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100772.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100773.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100774.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100775.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100776.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100777.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100778.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100779.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100780.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100781.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100782.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100783.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100784.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100785.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100786.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100787.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100788.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100789.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100790.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100791.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100792.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100793.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100794.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100795.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100796.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100797.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100798.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100799.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100800.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100801.0,14.14,7.07,6.645,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100802.0,14.14,14.14,13.29,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100803.0,13.75,13.82,13.16,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100804.0,12.77,12.9,12.57,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100805.0,12.9,13.03,12.7,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100806.0,12.83,12.96,12.63,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100807.0,12.635,6.32,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100808.0,12.5375,6.32,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100809.0,12.44,12.64,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100810.0,11.72,11.98,11.46,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100811.0,11.59,11.92,11.39,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100812.0,11.33,11.53,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100813.0,10.81,11.72,10.81,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100814.0,11.43,6.12,5.895,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100815.0,11.74,6.12,5.895,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100816.0,12.05,12.24,11.79,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100817.0,12.18,12.18,11.72,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100818.0,11.85,11.91,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100819.0,11.39,11.85,11.39,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100820.0,11.33,11.46,11.13,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100821.0,11.33,5.695,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100822.0,11.33,5.695,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100823.0,11.33,11.39,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100824.0,11.26,11.26,10.74,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100825.0,10.35,10.35,10.22,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100826.0,10.41,10.41,9.82,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100827.0,9.89,10.42,9.89,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100828.0,10.35,5.405,5.37,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100829.0,10.58,5.405,5.37,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100830.0,10.81,10.81,10.74,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100831.0,11.06,11.26,10.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100832.0,11.13,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100833.0,11.165,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100834.0,11.1825,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100835.0,11.19125,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100836.0,11.195625,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
