<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HSG,20100599.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100600.0,6.97,3.5,3.435,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100601.0,6.97,7.0,6.87,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100602.0,6.89,6.95,6.82,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100603.0,6.96,6.96,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100604.0,6.88,6.91,6.81,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100605.0,6.75,3.38,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100606.0,6.685,3.38,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100607.0,6.62,6.76,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100608.0,6.59,6.59,6.39,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100609.0,6.46,6.54,6.37,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100610.0,6.41,6.43,6.38,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100611.0,6.46,6.51,6.36,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100612.0,6.49,3.26,3.195,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100613.0,6.505,3.26,3.195,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100614.0,6.52,6.52,6.39,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100615.0,6.53,6.53,6.44,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100616.0,6.58,6.66,6.56,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100617.0,6.59,6.59,6.54,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100618.0,6.6,6.89,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100619.0,6.71,3.435,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100620.0,6.765,3.435,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100621.0,6.82,6.87,6.72,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100622.0,6.53,6.66,6.53,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100623.0,6.49,6.56,6.49,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100624.0,6.55,6.55,6.43,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100625.0,6.44,6.46,6.39,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100626.0,6.415,3.235,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100627.0,6.4025,3.235,3.125,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100628.0,6.39,6.47,6.25,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100629.0,6.36,6.36,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100630.0,6.06,6.06,5.94,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100631.0,5.99,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100632.0,5.955,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100633.0,5.9375,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100634.0,5.92875,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100635.0,5.924375,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100636.0,5.9221875,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100637.0,5.92109375,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100638.0,5.920546875,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100639.0,5.9202734375,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100640.0,5.92013671875,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100641.0,5.92006835937,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100642.0,5.92003417969,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100643.0,5.92001708984,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100644.0,5.92000854492,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100645.0,5.92000427246,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100646.0,5.92000213623,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100647.0,5.92000106812,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100648.0,5.92000053406,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100649.0,5.92000026703,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100650.0,5.92000013351,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100651.0,5.92000006676,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100652.0,5.92000003338,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100653.0,5.92000001669,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100654.0,5.92000000834,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100655.0,5.92000000417,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100656.0,5.92000000209,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100657.0,5.92000000104,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100658.0,5.92000000052,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100659.0,5.92000000026,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100660.0,5.92000000013,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100661.0,5.92000000007,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100662.0,5.92000000003,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100663.0,5.92000000002,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100664.0,5.92000000001,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100665.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100666.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100667.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100668.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100669.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100670.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100671.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100672.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100673.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100674.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100675.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100676.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100677.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100678.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100679.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100680.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100681.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100682.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100683.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100684.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100685.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100686.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100687.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100688.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100689.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100690.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100691.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100692.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100693.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100694.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100695.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100696.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100697.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100698.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100699.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100700.0,5.92,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100701.0,5.92,5.96,5.88,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100702.0,5.9,5.92,5.82,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100703.0,5.94,2.99,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100704.0,5.96,2.99,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100705.0,5.98,5.98,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100706.0,5.84,5.86,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100707.0,5.86,5.92,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100708.0,5.86,5.86,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100709.0,5.72,5.82,5.7,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100710.0,5.715,2.915,2.845,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100711.0,5.7125,2.915,2.845,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100712.0,5.71,5.83,5.69,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100713.0,5.94,6.1,5.86,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100714.0,6.3,6.3,6.1,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100715.0,6.06,6.18,6.04,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100716.0,6.06,6.06,5.96,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100717.0,6.01,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100718.0,5.985,2.98,2.94,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100719.0,5.96,5.96,5.88,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100720.0,5.92,5.92,5.88,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100721.0,5.9,5.9,5.84,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100722.0,5.8,5.86,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100723.0,5.8,5.86,5.8,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100724.0,5.83,2.93,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100725.0,5.845,2.93,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100726.0,5.86,5.86,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100727.0,5.82,5.98,5.82,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100728.0,5.84,5.88,5.82,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100729.0,5.84,5.84,5.72,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100730.0,5.86,5.86,5.76,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100731.0,5.82,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100732.0,5.8,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100733.0,5.79,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100734.0,5.785,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100735.0,5.7825,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100736.0,5.78125,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100737.0,5.780625,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100738.0,5.7803125,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100739.0,5.78015625,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100740.0,5.780078125,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100741.0,5.7800390625,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100742.0,5.78001953125,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100743.0,5.78000976562,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100744.0,5.78000488281,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100745.0,5.78000244141,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100746.0,5.7800012207,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100747.0,5.78000061035,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100748.0,5.78000030518,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100749.0,5.78000015259,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100750.0,5.78000007629,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100751.0,5.78000003815,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100752.0,5.78000001907,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100753.0,5.78000000954,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100754.0,5.78000000477,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100755.0,5.78000000238,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100756.0,5.78000000119,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100757.0,5.7800000006,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100758.0,5.7800000003,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100759.0,5.78000000015,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100760.0,5.78000000007,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100761.0,5.78000000004,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100762.0,5.78000000002,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100763.0,5.78000000001,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100764.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100765.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100766.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100767.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100768.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100769.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100770.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100771.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100772.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100773.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100774.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100775.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100776.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100777.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100778.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100779.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100780.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100781.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100782.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100783.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100784.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100785.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100786.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100787.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100788.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100789.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100790.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100791.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100792.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100793.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100794.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100795.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100796.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100797.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100798.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100799.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100800.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100801.0,5.78,2.89,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100802.0,5.78,5.78,5.66,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100803.0,5.67,5.69,5.53,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100804.0,5.53,5.53,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100805.0,5.49,5.49,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100806.0,5.31,5.31,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100807.0,5.23,2.585,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100808.0,5.19,2.585,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100809.0,5.15,5.17,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100810.0,4.85,4.87,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100811.0,4.73,4.85,4.57,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100812.0,4.57,4.57,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100813.0,4.53,4.69,4.43,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100814.0,4.65,2.455,2.375,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100815.0,4.71,2.455,2.375,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100816.0,4.77,4.91,4.75,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100817.0,4.87,4.91,4.75,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100818.0,4.85,4.85,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100819.0,4.73,4.75,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100820.0,4.59,4.69,4.47,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100821.0,4.56,2.305,2.235,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100822.0,4.545,2.305,2.235,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100823.0,4.53,4.61,4.47,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100824.0,4.47,4.47,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100825.0,4.15,4.19,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100826.0,4.11,4.29,3.97,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100827.0,4.29,4.35,4.11,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100828.0,4.37,2.235,2.225,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100829.0,4.41,2.235,2.225,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100830.0,4.45,4.47,4.45,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100831.0,4.57,4.69,4.49,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100832.0,4.69,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100833.0,4.75,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100834.0,4.78,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
