<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ITA,20100602.0,16.3,16.52,16.21,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100603.0,16.56,16.56,16.22,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100604.0,16.18,16.26,16.05,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100605.0,15.845,7.93,7.71,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100606.0,15.6775,7.93,7.71,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100607.0,15.51,15.86,15.42,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100608.0,15.47,15.99,15.47,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100609.0,16.37,16.37,16.37,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100610.0,16.71,16.78,16.43,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100611.0,16.78,16.78,16.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100612.0,16.535,8.18,8.075,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100613.0,16.4125,8.18,8.075,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100614.0,16.29,16.36,16.15,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100615.0,16.15,16.15,15.87,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100616.0,16.08,16.15,15.94,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100617.0,16.01,16.01,15.87,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100618.0,16.08,16.43,16.08,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100619.0,16.255,8.215,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100620.0,16.3425,8.215,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100621.0,16.43,16.43,16.08,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100622.0,16.08,16.15,15.94,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100623.0,15.87,16.08,15.8,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100624.0,16.01,16.08,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100625.0,15.73,15.8,15.52,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100626.0,15.59,7.76,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100627.0,15.52,7.76,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100628.0,15.45,15.52,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100629.0,15.73,15.8,15.66,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100630.0,15.73,15.73,15.52,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100631.0,15.625,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100632.0,15.5725,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100633.0,15.54625,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100634.0,15.533125,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100635.0,15.5265625,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100636.0,15.52328125,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100637.0,15.521640625,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100638.0,15.5208203125,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100639.0,15.5204101562,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100640.0,15.5202050781,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100641.0,15.5201025391,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100642.0,15.5200512695,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100643.0,15.5200256348,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100644.0,15.5200128174,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100645.0,15.5200064087,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100646.0,15.5200032043,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100647.0,15.5200016022,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100648.0,15.5200008011,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100649.0,15.5200004005,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100650.0,15.5200002003,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100651.0,15.5200001001,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100652.0,15.5200000501,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100653.0,15.520000025,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100654.0,15.5200000125,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100655.0,15.5200000063,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100656.0,15.5200000031,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100657.0,15.5200000016,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100658.0,15.5200000008,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100659.0,15.5200000004,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100660.0,15.5200000002,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100661.0,15.5200000001,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100662.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100663.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100664.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100665.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100666.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100667.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100668.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100669.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100670.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100671.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100672.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100673.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100674.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100675.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100676.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100677.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100678.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100679.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100680.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100681.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100682.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100683.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100684.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100685.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100686.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100687.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100688.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100689.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100690.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100691.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100692.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100693.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100694.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100695.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100696.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100697.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100698.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100699.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100700.0,15.52,7.795,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100701.0,15.52,15.59,15.38,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100702.0,15.24,15.38,15.1,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100703.0,15.275,7.725,7.655,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100704.0,15.2925,7.725,7.655,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100705.0,15.31,15.45,15.31,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100706.0,15.45,15.45,15.17,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100707.0,15.17,15.31,15.03,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100708.0,15.24,15.38,15.03,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100709.0,15.31,15.31,15.1,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100710.0,15.275,7.62,7.515,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100711.0,15.2575,7.62,7.515,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100712.0,15.24,15.24,15.03,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100713.0,15.52,15.87,15.38,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100714.0,16.08,16.15,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100715.0,15.59,15.8,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100716.0,15.38,15.59,15.38,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100717.0,15.38,7.725,7.585,7.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100718.0,15.38,7.725,7.585,7.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100719.0,15.38,15.45,15.17,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100720.0,15.38,15.52,15.24,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100721.0,15.31,15.31,15.03,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100722.0,15.03,15.03,14.89,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100723.0,15.04,15.11,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100724.0,15.11,7.59,7.415,7.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100725.0,15.145,7.59,7.415,7.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100726.0,15.18,15.18,14.83,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100727.0,15.04,15.11,14.9,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100728.0,15.03,15.03,14.82,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100729.0,14.97,15.18,14.97,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100730.0,15.1,15.59,15.1,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100731.0,15.24,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100732.0,15.31,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100733.0,15.345,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100734.0,15.3625,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100735.0,15.37125,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100736.0,15.375625,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100737.0,15.3778125,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100738.0,15.37890625,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100739.0,15.379453125,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100740.0,15.3797265625,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100741.0,15.3798632812,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100742.0,15.3799316406,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100743.0,15.3799658203,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100744.0,15.3799829102,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100745.0,15.3799914551,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100746.0,15.3799957275,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100747.0,15.3799978638,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100748.0,15.3799989319,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100749.0,15.3799994659,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100750.0,15.379999733,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100751.0,15.3799998665,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100752.0,15.3799999332,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100753.0,15.3799999666,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100754.0,15.3799999833,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100755.0,15.3799999917,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100756.0,15.3799999958,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100757.0,15.3799999979,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100758.0,15.379999999,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100759.0,15.3799999995,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100760.0,15.3799999997,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100761.0,15.3799999999,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100762.0,15.3799999999,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100763.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100764.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100765.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100766.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100767.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100768.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100769.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100770.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100771.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100772.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100773.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100774.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100775.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100776.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100777.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100778.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100779.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100780.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100781.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100782.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100783.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100784.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100785.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100786.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100787.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100788.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100789.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100790.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100791.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100792.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100793.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100794.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100795.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100796.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100797.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100798.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100799.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100800.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100801.0,15.38,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100802.0,15.38,15.38,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100803.0,15.17,15.38,15.17,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100804.0,15.17,15.17,14.89,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100805.0,15.11,15.11,14.9,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100806.0,14.9,14.9,14.76,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100807.0,14.865,7.415,7.065,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100808.0,14.8475,7.415,7.065,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100809.0,14.83,14.83,14.13,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100810.0,13.99,14.13,13.57,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100811.0,13.92,14.34,13.92,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100812.0,13.92,13.99,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100813.0,13.29,13.5,13.15,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100814.0,13.5,7.065,6.82,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100815.0,13.605,7.065,6.82,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100816.0,13.71,14.13,13.64,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100817.0,13.71,14.13,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100818.0,13.99,13.99,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100819.0,13.5,13.57,13.29,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100820.0,13.29,13.85,12.94,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100821.0,13.29,6.68,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100822.0,13.29,6.68,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100823.0,13.29,13.36,13.22,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100824.0,12.66,12.73,12.59,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100825.0,12.17,12.17,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100826.0,12.31,12.31,11.75,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100827.0,12.03,12.31,11.75,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100828.0,12.205,6.295,6.155,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100829.0,12.2925,6.295,6.155,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100830.0,12.38,12.59,12.31,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100831.0,12.87,13.22,12.66,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100832.0,13.15,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100833.0,13.29,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100834.0,13.36,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100835.0,13.395,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100836.0,13.4125,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100837.0,13.42125,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
