<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TSC,20100599.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100600.0,8.64,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100601.0,8.64,8.76,8.5,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100602.0,8.88,8.88,8.59,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100603.0,8.84,8.84,8.56,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100604.0,8.7,8.7,8.46,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100605.0,8.53,4.18,4.05,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100606.0,8.445,4.18,4.05,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100607.0,8.36,8.36,8.1,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100608.0,8.09,8.32,8.06,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100609.0,8.29,8.32,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100610.0,8.0,8.21,8.0,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100611.0,8.47,8.47,8.21,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100612.0,8.43,4.195,4.105,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100613.0,8.41,4.195,4.105,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100614.0,8.39,8.39,8.21,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100615.0,8.21,8.3,8.1,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100616.0,8.15,8.29,8.15,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100617.0,8.36,8.36,8.24,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100618.0,8.35,8.35,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100619.0,8.38,4.205,4.145,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100620.0,8.395,4.205,4.145,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100621.0,8.41,8.41,8.29,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100622.0,8.3,8.36,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100623.0,8.39,8.39,8.16,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100624.0,8.36,8.36,8.15,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100625.0,8.09,8.21,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100626.0,8.09,4.045,4.0,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100627.0,8.09,4.045,4.0,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100628.0,8.09,8.09,8.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100629.0,8.04,8.07,8.04,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100630.0,7.93,8.07,7.93,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100631.0,7.94,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100632.0,7.945,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100633.0,7.9475,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100634.0,7.94875,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100635.0,7.949375,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100636.0,7.9496875,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100637.0,7.94984375,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100638.0,7.949921875,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100639.0,7.9499609375,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100640.0,7.94998046875,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100641.0,7.94999023438,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100642.0,7.94999511719,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100643.0,7.94999755859,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100644.0,7.9499987793,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100645.0,7.94999938965,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100646.0,7.94999969482,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100647.0,7.94999984741,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100648.0,7.94999992371,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100649.0,7.94999996185,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100650.0,7.94999998093,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100651.0,7.94999999046,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100652.0,7.94999999523,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100653.0,7.94999999762,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100654.0,7.94999999881,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100655.0,7.9499999994,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100656.0,7.9499999997,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100657.0,7.94999999985,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100658.0,7.94999999993,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100659.0,7.94999999996,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100660.0,7.94999999998,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100661.0,7.94999999999,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100662.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100663.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100664.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100665.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100666.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100667.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100668.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100669.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100670.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100671.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100672.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100673.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100674.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100675.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100676.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100677.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100678.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100679.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100680.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100681.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100682.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100683.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100684.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100685.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100686.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100687.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100688.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100689.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100690.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100691.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100692.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100693.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100694.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100695.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100696.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100697.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100698.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100699.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100700.0,7.95,3.99,3.935,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100701.0,7.95,7.98,7.87,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100702.0,7.92,7.95,7.78,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100703.0,7.935,3.975,3.905,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100704.0,7.9425,3.975,3.905,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100705.0,7.95,7.95,7.81,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100706.0,7.77,7.77,7.74,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100707.0,8.07,8.12,8.07,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100708.0,8.41,8.41,8.06,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100709.0,7.93,8.07,7.81,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100710.0,7.9,4.005,3.935,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100711.0,7.885,4.005,3.935,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100712.0,7.87,8.01,7.87,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100713.0,8.13,8.13,7.95,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100714.0,8.07,8.36,8.07,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100715.0,8.07,8.21,8.07,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100716.0,8.15,8.18,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100717.0,8.035,4.19,3.96,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100718.0,7.9775,4.19,3.96,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100719.0,7.92,8.38,7.92,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100720.0,8.47,8.47,7.98,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100721.0,8.16,8.18,7.98,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100722.0,7.93,8.01,7.67,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100723.0,7.69,7.69,7.34,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100724.0,7.675,3.93,3.83,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100725.0,7.6675,3.93,3.83,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100726.0,7.66,7.86,7.66,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100727.0,7.32,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100728.0,6.97,6.97,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100729.0,6.62,6.62,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100730.0,6.3,6.94,6.3,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100731.0,6.49,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100732.0,6.585,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100733.0,6.6325,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100734.0,6.65625,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100735.0,6.668125,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100736.0,6.6740625,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100737.0,6.67703125,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100738.0,6.678515625,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100739.0,6.6792578125,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100740.0,6.67962890625,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100741.0,6.67981445312,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100742.0,6.67990722656,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100743.0,6.67995361328,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100744.0,6.67997680664,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100745.0,6.67998840332,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100746.0,6.67999420166,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100747.0,6.67999710083,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100748.0,6.67999855042,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100749.0,6.67999927521,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100750.0,6.6799996376,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100751.0,6.6799998188,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100752.0,6.6799999094,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100753.0,6.6799999547,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100754.0,6.67999997735,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100755.0,6.67999998868,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100756.0,6.67999999434,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100757.0,6.67999999717,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100758.0,6.67999999858,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100759.0,6.67999999929,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100760.0,6.67999999965,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100761.0,6.67999999982,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100762.0,6.67999999991,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100763.0,6.67999999996,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100764.0,6.67999999998,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100765.0,6.67999999999,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100766.0,6.67999999999,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100767.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100768.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100769.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100770.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100771.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100772.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100773.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100774.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100775.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100776.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100777.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100778.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100779.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100780.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100781.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100782.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100783.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100784.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100785.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100786.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100787.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100788.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100789.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100790.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100791.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100792.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100793.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100794.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100795.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100796.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100797.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100798.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100799.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100800.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100801.0,6.68,3.355,3.28,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100802.0,6.68,6.71,6.56,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100803.0,6.57,6.57,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100804.0,6.08,6.08,5.96,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100805.0,5.99,6.05,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100806.0,5.76,5.99,5.7,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100807.0,5.8,2.935,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100808.0,5.82,2.935,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100809.0,5.84,5.87,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100810.0,5.47,5.73,5.41,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100811.0,5.36,5.54,5.16,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100812.0,5.01,5.01,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100813.0,4.89,4.95,4.75,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100814.0,4.865,2.535,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100815.0,4.8525,2.535,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100816.0,4.84,5.07,4.84,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100817.0,4.89,4.89,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100818.0,4.72,4.72,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100819.0,4.55,4.55,4.38,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100820.0,4.46,4.49,4.34,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100821.0,4.505,2.315,2.245,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100822.0,4.5275,2.315,2.245,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100823.0,4.55,4.63,4.49,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100824.0,4.44,4.58,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100825.0,4.44,4.44,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100826.0,4.18,4.24,4.04,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100827.0,4.09,4.09,3.92,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100828.0,4.105,2.115,2.06,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100829.0,4.1125,2.115,2.06,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100830.0,4.12,4.23,4.12,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100831.0,4.23,4.43,4.17,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100832.0,4.365,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100833.0,4.4325,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100834.0,4.46625,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
