<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S99,20100368.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100369.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100370.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100371.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100372.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100373.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100374.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100375.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100376.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100377.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100378.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100379.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100380.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100381.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100382.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100383.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100384.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100385.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100386.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100387.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100388.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100389.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100390.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100391.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100392.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100393.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100394.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100395.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100396.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100397.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100398.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100399.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100400.0,21.19,10.74,10.28,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100401.0,21.19,21.48,20.56,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100402.0,21.48,22.22,21.48,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100403.0,22.11,11.43,11.17,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100404.0,22.425,11.43,11.17,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100405.0,22.74,22.86,22.34,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100406.0,22.85,23.26,22.34,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100407.0,22.86,22.86,22.06,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100408.0,22.63,24.12,22.57,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100409.0,24.46,24.46,22.91,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100410.0,24.09,11.885,11.345,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100411.0,23.905,11.885,11.345,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100412.0,23.72,23.77,22.69,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100413.0,23.08,23.08,22.51,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100414.0,22.34,22.92,22.34,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100415.0,22.85,23.48,22.63,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100416.0,23.77,23.77,22.91,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100417.0,23.345,11.46,11.17,11.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100418.0,23.1325,11.46,11.17,11.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100419.0,22.92,22.92,22.34,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100420.0,23.2,23.26,22.34,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100421.0,23.2,24.28,23.2,24.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100422.0,25.21,25.44,23.32,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100423.0,24.635,12.03,11.6,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100424.0,24.3475,12.03,11.6,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100425.0,24.20375,12.03,11.6,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100426.0,24.06,24.06,23.2,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100427.0,23.26,23.49,23.26,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100428.0,23.2,23.37,22.85,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100429.0,24.06,24.35,23.78,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100430.0,24.775,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100431.0,25.1325,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100432.0,25.31125,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100433.0,25.400625,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100434.0,25.4453125,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100435.0,25.46765625,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100436.0,25.478828125,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100437.0,25.4844140625,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100438.0,25.4872070313,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100439.0,25.4886035156,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100440.0,25.4893017578,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100441.0,25.4896508789,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100442.0,25.4898254395,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100443.0,25.4899127197,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100444.0,25.4899563599,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100445.0,25.4899781799,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100446.0,25.48998909,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100447.0,25.489994545,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100448.0,25.4899972725,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100449.0,25.4899986362,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100450.0,25.4899993181,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100451.0,25.4899996591,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100452.0,25.4899998295,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100453.0,25.4899999148,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100454.0,25.4899999574,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100455.0,25.4899999787,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100456.0,25.4899999893,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100457.0,25.4899999947,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100458.0,25.4899999973,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100459.0,25.4899999987,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100460.0,25.4899999993,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100461.0,25.4899999997,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100462.0,25.4899999998,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100463.0,25.4899999999,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100464.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100465.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100466.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100467.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100468.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100469.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100470.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100471.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100472.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100473.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100474.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100475.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100476.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100477.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100478.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100479.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100480.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100481.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100482.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100483.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100484.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100485.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100486.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100487.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100488.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100489.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100490.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100491.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100492.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100493.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100494.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100495.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100496.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100497.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100498.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100499.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100500.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100501.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100502.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100503.0,25.49,12.745,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100504.0,25.49,25.49,23.94,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100505.0,24.06,24.12,23.26,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100506.0,24.06,25.32,23.71,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100507.0,26.92,26.98,25.21,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100508.0,26.665,13.205,12.29,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100509.0,26.5375,13.205,12.29,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100510.0,26.41,26.41,24.58,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100511.0,25.49,26.35,24.34,25.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100512.0,24.63,24.63,23.48,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100513.0,22.92,24.35,22.63,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100514.0,24.0,24.35,23.2,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100515.0,23.455,11.97,11.17,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100516.0,23.1825,11.97,11.17,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100517.0,22.91,23.94,22.34,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100518.0,23.48,23.48,22.8,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100519.0,22.91,22.91,21.42,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100520.0,20.62,22.16,20.22,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100521.0,20.62,20.62,19.59,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100522.0,20.365,10.51,9.85,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100523.0,20.2375,10.51,9.85,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100524.0,20.11,21.02,19.7,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100525.0,20.33,21.31,20.05,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100526.0,21.19,21.48,20.79,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100527.0,21.13,21.31,20.9,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100528.0,21.77,22.51,21.77,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100529.0,21.625,11.025,10.71,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100530.0,21.5525,11.025,10.71,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100531.0,21.48,22.05,21.42,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100532.0,21.62,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100533.0,21.69,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100534.0,21.725,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100535.0,21.7425,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100536.0,21.75125,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100537.0,21.755625,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100538.0,21.7578125,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100539.0,21.75890625,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100540.0,21.759453125,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100541.0,21.7597265625,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100542.0,21.7598632812,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100543.0,21.7599316406,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100544.0,21.7599658203,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100545.0,21.7599829102,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100546.0,21.7599914551,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100547.0,21.7599957275,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100548.0,21.7599978638,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100549.0,21.7599989319,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100550.0,21.7599994659,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100551.0,21.759999733,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100552.0,21.7599998665,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100553.0,21.7599999332,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100554.0,21.7599999666,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100555.0,21.7599999833,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100556.0,21.7599999917,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100557.0,21.7599999958,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100558.0,21.7599999979,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100559.0,21.759999999,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100560.0,21.7599999995,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100561.0,21.7599999997,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100562.0,21.7599999999,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100563.0,21.7599999999,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100564.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100565.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100566.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100567.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100568.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100569.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100570.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100571.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100572.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100573.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100574.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100575.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100576.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100577.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100578.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100579.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100580.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100581.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100582.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100583.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100584.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100585.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100586.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100587.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100588.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100589.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100590.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100591.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100592.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100593.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100594.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100595.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100596.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100597.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100598.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100599.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100600.0,21.76,10.995,10.655,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100601.0,21.76,21.99,21.31,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100602.0,21.89,22.17,21.77,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100603.0,22.91,22.91,21.83,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100604.0,22.22,22.22,21.42,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100605.0,21.42,10.425,10.025,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100606.0,21.02,10.425,10.025,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100607.0,20.62,20.85,20.05,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
