<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFMVF4,20100576.0,7.5,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100577.0,7.5,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100578.0,7.5,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100579.0,7.5,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100580.0,7.5,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100581.0,7.5,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100582.0,7.5,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100583.0,7.5,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100584.0,7.5,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100585.0,7.5,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100586.0,7.5,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100587.0,7.5,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100588.0,7.5,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100589.0,7.5,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100590.0,7.5,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100591.0,7.5,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100592.0,7.5,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100593.0,7.5,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100594.0,7.5,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100595.0,7.5,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100596.0,7.5,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100597.0,7.5,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100598.0,7.5,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100599.0,7.5,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100600.0,7.5,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100601.0,7.5,7.6,7.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100602.0,7.6,7.6,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100603.0,7.6,7.6,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100604.0,7.5,7.6,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100605.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100606.0,7.35,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100607.0,7.3,7.4,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100608.0,7.2,7.3,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100609.0,7.3,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100610.0,7.3,7.4,7.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100611.0,7.4,7.5,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100612.0,7.4,3.7,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100613.0,7.4,3.7,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100614.0,7.4,7.4,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100615.0,7.4,7.4,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100616.0,7.4,7.4,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100617.0,7.3,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100618.0,7.3,7.4,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100619.0,7.35,3.7,3.65,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100620.0,7.375,3.7,3.65,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100621.0,7.4,7.4,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100622.0,7.3,7.4,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100623.0,7.3,7.3,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100624.0,7.3,7.4,7.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100625.0,7.3,7.3,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100626.0,7.3,3.65,3.6,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100627.0,7.3,3.65,3.6,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100628.0,7.3,7.3,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100629.0,7.2,7.3,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100630.0,7.2,7.3,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100631.0,7.15,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100632.0,7.125,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100633.0,7.1125,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100634.0,7.10625,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100635.0,7.103125,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100636.0,7.1015625,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100637.0,7.10078125,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100638.0,7.100390625,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100639.0,7.1001953125,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100640.0,7.10009765625,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100641.0,7.10004882812,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100642.0,7.10002441406,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100643.0,7.10001220703,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100644.0,7.10000610352,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100645.0,7.10000305176,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100646.0,7.10000152588,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100647.0,7.10000076294,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100648.0,7.10000038147,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100649.0,7.10000019073,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100650.0,7.10000009537,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100651.0,7.10000004768,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100652.0,7.10000002384,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100653.0,7.10000001192,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100654.0,7.10000000596,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100655.0,7.10000000298,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100656.0,7.10000000149,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100657.0,7.10000000075,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100658.0,7.10000000037,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100659.0,7.10000000019,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100660.0,7.10000000009,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100661.0,7.10000000005,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100662.0,7.10000000002,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100663.0,7.10000000001,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100664.0,7.10000000001,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100665.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100666.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100667.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100668.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100669.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100670.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100671.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100672.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100673.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100674.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100675.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100676.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100677.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100678.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100679.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100680.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100681.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100682.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100683.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100684.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100685.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100686.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100687.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100688.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100689.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100690.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100691.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100692.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100693.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100694.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100695.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100696.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100697.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100698.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100699.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100700.0,7.1,3.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100701.0,7.1,7.2,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100702.0,7.1,7.1,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100703.0,7.05,3.55,3.45,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100704.0,7.025,3.55,3.45,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100705.0,7.0,7.1,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100706.0,7.0,7.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100707.0,6.9,7.0,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100708.0,6.9,7.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100709.0,6.8,6.9,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100710.0,6.8,3.45,3.4,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100711.0,6.8,3.45,3.4,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100712.0,6.8,6.9,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100713.0,7.0,7.2,6.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100714.0,7.3,7.3,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100715.0,7.1,7.1,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100716.0,7.0,7.1,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100717.0,6.95,3.45,3.4,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100718.0,6.925,3.45,3.4,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100719.0,6.9,6.9,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100720.0,6.9,7.0,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100721.0,6.9,6.9,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100722.0,6.8,7.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100723.0,6.8,7.0,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100724.0,6.85,3.45,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100725.0,6.875,3.45,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100726.0,6.9,6.9,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100727.0,6.9,7.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100728.0,6.8,6.8,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100729.0,6.7,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100730.0,6.7,7.0,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100731.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100732.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100733.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100734.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100735.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100736.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100737.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100738.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100739.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100740.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100741.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100742.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100743.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100744.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100745.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100746.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100747.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100748.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100749.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100750.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100751.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100752.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100753.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100754.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100755.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100756.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100757.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100758.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100759.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100760.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100761.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100762.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100763.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100764.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100765.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100766.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100767.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100768.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100769.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100770.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100771.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100772.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100773.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100774.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100775.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100776.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100777.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100778.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100779.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100780.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100781.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100782.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100783.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100784.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100785.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100786.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100787.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100788.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100789.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100790.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100791.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100792.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100793.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100794.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100795.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100796.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100797.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100798.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100799.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100800.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100801.0,6.7,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
