<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC1,20100365.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100366.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100367.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100368.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100369.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100370.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100371.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100372.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100373.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100374.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100375.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100376.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100377.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100378.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100379.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100380.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100381.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100382.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100383.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100384.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100385.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100386.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100387.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100388.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100389.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100390.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100391.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100392.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100393.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100394.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100395.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100396.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100397.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100398.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100399.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100400.0,23.29,11.9,11.2,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100401.0,23.29,23.8,22.4,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100402.0,22.4,23.38,22.4,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100403.0,23.685,12.485,11.785,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100404.0,24.3275,12.485,11.785,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100405.0,24.97,24.97,23.57,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100406.0,24.26,24.26,23.56,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100407.0,23.33,23.61,23.33,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100408.0,24.03,25.1,23.56,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100409.0,26.03,26.17,24.73,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100410.0,26.43,13.415,12.835,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100411.0,26.63,13.415,12.835,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100412.0,26.83,26.83,25.67,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100413.0,26.32,27.3,26.32,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100414.0,28.46,28.79,28.46,28.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100415.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100416.0,32.95,32.95,32.67,32.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100417.0,33.855,17.38,15.42,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100418.0,34.3075,17.38,15.42,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100419.0,34.76,34.76,30.84,32.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100420.0,32.94,34.81,32.94,34.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100421.0,34.16,34.16,32.43,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100422.0,32.9,33.13,30.52,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100423.0,31.615,15.985,14.935,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100424.0,30.9725,15.985,14.935,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100425.0,30.65125,15.985,14.935,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100426.0,30.33,31.97,29.87,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100427.0,30.89,32.11,30.89,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100428.0,32.1,32.81,31.45,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100429.0,32.81,32.81,31.73,32.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100430.0,32.58,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100431.0,32.465,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100432.0,32.4075,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100433.0,32.37875,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100434.0,32.364375,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100435.0,32.3571875,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100436.0,32.35359375,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100437.0,32.351796875,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100438.0,32.3508984375,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100439.0,32.3504492188,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100440.0,32.3502246094,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100441.0,32.3501123047,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100442.0,32.3500561523,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100443.0,32.3500280762,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100444.0,32.3500140381,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100445.0,32.350007019,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100446.0,32.3500035095,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100447.0,32.3500017548,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100448.0,32.3500008774,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100449.0,32.3500004387,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100450.0,32.3500002193,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100451.0,32.3500001097,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100452.0,32.3500000548,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100453.0,32.3500000274,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100454.0,32.3500000137,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100455.0,32.3500000069,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100456.0,32.3500000034,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100457.0,32.3500000017,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100458.0,32.3500000009,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100459.0,32.3500000004,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100460.0,32.3500000002,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100461.0,32.3500000001,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100462.0,32.3500000001,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100463.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100464.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100465.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100466.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100467.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100468.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100469.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100470.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100471.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100472.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100473.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100474.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100475.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100476.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100477.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100478.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100479.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100480.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100481.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100482.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100483.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100484.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100485.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100486.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100487.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100488.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100489.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100490.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100491.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100492.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100493.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100494.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100495.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100496.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100497.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100498.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100499.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100500.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100501.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100502.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100503.0,32.35,16.175,15.47,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100504.0,32.35,32.35,30.94,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100505.0,30.7,31.03,29.34,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100506.0,30.89,31.64,29.95,31.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100507.0,30.0,30.47,29.07,29.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100508.0,29.53,15.185,14.53,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100509.0,29.295,15.185,14.53,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100510.0,29.06,30.37,29.06,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100511.0,30.94,31.17,29.16,29.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100512.0,28.17,28.36,27.84,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100513.0,29.01,29.06,27.56,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100514.0,29.49,29.49,28.13,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100515.0,29.745,15.045,14.25,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100516.0,29.8725,15.045,14.25,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100517.0,30.0,30.09,28.5,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100518.0,29.76,29.81,29.34,29.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100519.0,29.53,29.53,27.51,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100520.0,26.86,29.06,26.86,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100521.0,26.62,27.19,26.53,26.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100522.0,26.715,13.405,12.89,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100523.0,26.7625,13.405,12.89,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100524.0,26.81,26.81,25.78,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100525.0,25.78,26.72,25.78,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100526.0,27.14,27.14,26.68,26.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100527.0,27.18,27.18,26.48,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100528.0,28.08,28.6,27.42,28.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100529.0,28.57,14.53,13.64,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100530.0,28.815,14.53,13.64,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100531.0,29.06,29.06,27.28,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100532.0,28.57,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100533.0,28.325,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100534.0,28.2025,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100535.0,28.14125,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100536.0,28.110625,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100537.0,28.0953125,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100538.0,28.08765625,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100539.0,28.083828125,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100540.0,28.0819140625,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100541.0,28.0809570312,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100542.0,28.0804785156,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100543.0,28.0802392578,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100544.0,28.0801196289,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100545.0,28.0800598145,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100546.0,28.0800299072,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100547.0,28.0800149536,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100548.0,28.0800074768,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100549.0,28.0800037384,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100550.0,28.0800018692,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100551.0,28.0800009346,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100552.0,28.0800004673,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100553.0,28.0800002337,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100554.0,28.0800001168,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100555.0,28.0800000584,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100556.0,28.0800000292,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100557.0,28.0800000146,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100558.0,28.0800000073,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100559.0,28.0800000037,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100560.0,28.0800000018,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100561.0,28.0800000009,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100562.0,28.0800000005,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100563.0,28.0800000002,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100564.0,28.0800000001,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100565.0,28.0800000001,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100566.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100567.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100568.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100569.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100570.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100571.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100572.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100573.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100574.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100575.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100576.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100577.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100578.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100579.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100580.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100581.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100582.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100583.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100584.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100585.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100586.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100587.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100588.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100589.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100590.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100591.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100592.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100593.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100594.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100595.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100596.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100597.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100598.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100599.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100600.0,28.08,14.155,13.71,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
