<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
QNC,20100600.0,20.67,10.335,10.005,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100601.0,20.67,20.67,20.01,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100602.0,20.07,20.21,19.68,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100603.0,20.8,21.19,20.07,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100604.0,20.67,20.67,20.08,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100605.0,19.95,10.005,9.45,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100606.0,19.59,10.005,9.45,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100607.0,19.23,20.01,18.9,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100608.0,19.03,19.49,19.03,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100609.0,20.21,20.21,19.03,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100610.0,19.23,19.36,19.03,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100611.0,19.88,20.01,19.42,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100612.0,19.91,10.17,9.71,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100613.0,19.925,10.17,9.71,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100614.0,19.94,20.34,19.42,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100615.0,20.21,20.28,19.75,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100616.0,20.93,21.46,20.6,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100617.0,22.18,22.77,21.66,22.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100618.0,23.56,23.56,21.26,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100619.0,23.035,11.255,10.6,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100620.0,22.7725,11.255,10.6,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100621.0,22.51,22.51,21.2,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100622.0,21.66,21.92,21.13,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100623.0,21.33,21.33,20.6,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100624.0,21.58,21.58,20.86,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100625.0,21.07,21.07,20.48,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100626.0,20.935,10.435,10.27,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100627.0,20.8675,10.435,10.27,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100628.0,20.8,20.87,20.54,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100629.0,20.74,20.87,20.67,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100630.0,20.67,20.67,19.69,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100631.0,20.34,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100632.0,20.175,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100633.0,20.0925,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100634.0,20.05125,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100635.0,20.030625,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100636.0,20.0203125,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100637.0,20.01515625,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100638.0,20.012578125,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100639.0,20.0112890625,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100640.0,20.0106445313,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100641.0,20.0103222656,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100642.0,20.0101611328,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100643.0,20.0100805664,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100644.0,20.0100402832,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100645.0,20.0100201416,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100646.0,20.0100100708,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100647.0,20.0100050354,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100648.0,20.0100025177,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100649.0,20.0100012589,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100650.0,20.0100006294,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100651.0,20.0100003147,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100652.0,20.0100001574,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100653.0,20.0100000787,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100654.0,20.0100000393,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100655.0,20.0100000197,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100656.0,20.0100000098,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100657.0,20.0100000049,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100658.0,20.0100000025,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100659.0,20.0100000012,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100660.0,20.0100000006,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100661.0,20.0100000003,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100662.0,20.0100000002,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100663.0,20.0100000001,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100664.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100665.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100666.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100667.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100668.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100669.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100670.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100671.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100672.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100673.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100674.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100675.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100676.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100677.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100678.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100679.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100680.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100681.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100682.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100683.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100684.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100685.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100686.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100687.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100688.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100689.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100690.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100691.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100692.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100693.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100694.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100695.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100696.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100697.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100698.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100699.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100700.0,20.01,10.105,9.875,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100701.0,20.01,20.21,19.75,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100702.0,20.6,20.6,19.75,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100703.0,20.37,10.105,9.97,9.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100704.0,20.255,10.105,9.97,9.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100705.0,20.14,20.21,19.94,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100706.0,19.75,19.88,19.69,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100707.0,20.34,20.34,19.49,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100708.0,20.01,20.01,19.61,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100709.0,19.69,19.88,19.69,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100710.0,19.525,10.04,9.68,9.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100711.0,19.4425,10.04,9.68,9.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100712.0,19.36,20.08,19.36,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100713.0,20.21,21.33,20.21,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100714.0,21.98,22.05,21.0,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100715.0,20.47,21.2,20.47,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100716.0,20.73,20.86,20.53,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100717.0,20.73,10.4,10.17,10.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100718.0,20.73,10.4,10.17,10.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100719.0,20.73,20.8,20.34,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100720.0,20.34,20.67,20.34,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100721.0,20.54,20.61,20.28,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100722.0,20.54,20.8,20.34,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100723.0,21.0,21.0,20.61,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100724.0,20.835,10.335,10.07,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100725.0,20.7525,10.335,10.07,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100726.0,20.67,20.67,20.14,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100727.0,20.67,20.74,19.89,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100728.0,19.94,19.94,19.49,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100729.0,18.83,19.69,18.7,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100730.0,19.42,20.01,19.35,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100731.0,19.55,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100732.0,19.615,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100733.0,19.6475,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100734.0,19.66375,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100735.0,19.671875,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100736.0,19.6759375,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100737.0,19.67796875,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100738.0,19.678984375,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100739.0,19.6794921875,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100740.0,19.6797460937,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100741.0,19.6798730469,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100742.0,19.6799365234,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100743.0,19.6799682617,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100744.0,19.6799841309,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100745.0,19.6799920654,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100746.0,19.6799960327,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100747.0,19.6799980164,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100748.0,19.6799990082,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100749.0,19.6799995041,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100750.0,19.679999752,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100751.0,19.679999876,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100752.0,19.679999938,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100753.0,19.679999969,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100754.0,19.6799999845,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100755.0,19.6799999923,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100756.0,19.6799999961,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100757.0,19.6799999981,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100758.0,19.679999999,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100759.0,19.6799999995,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100760.0,19.6799999998,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100761.0,19.6799999999,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100762.0,19.6799999999,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100763.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100764.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100765.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100766.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100767.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100768.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100769.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100770.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100771.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100772.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100773.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100774.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100775.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100776.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100777.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100778.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100779.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100780.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100781.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100782.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100783.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100784.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100785.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100786.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100787.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100788.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100789.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100790.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100791.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100792.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100793.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100794.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100795.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100796.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100797.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100798.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100799.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100800.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100801.0,19.68,9.84,9.675,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100802.0,19.68,19.68,19.35,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100803.0,19.49,19.49,19.29,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100804.0,19.62,19.62,18.96,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100805.0,19.22,19.22,18.83,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100806.0,19.03,19.03,18.37,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100807.0,18.9,9.68,9.25,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100808.0,18.835,9.68,9.25,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100809.0,18.77,19.36,18.5,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100810.0,18.7,18.7,18.04,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100811.0,18.37,18.76,18.37,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100812.0,18.37,18.37,17.19,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100813.0,17.65,18.24,17.65,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100814.0,18.14,9.545,9.315,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100815.0,18.385,9.545,9.315,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100816.0,18.63,19.09,18.63,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100817.0,19.03,19.03,18.48,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100818.0,18.34,18.48,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100819.0,18.69,18.69,18.07,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100820.0,18.14,18.41,17.18,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100821.0,17.965,8.895,8.69,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100822.0,17.8775,8.895,8.69,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100823.0,17.79,17.79,17.38,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100824.0,17.25,17.39,16.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100825.0,15.54,15.75,15.47,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100826.0,15.61,16.22,15.4,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100827.0,15.75,15.82,15.54,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100828.0,15.78,8.315,7.905,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100829.0,15.795,8.315,7.905,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100830.0,15.81,16.63,15.81,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100831.0,16.7,17.59,16.63,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100832.0,17.245,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100833.0,17.5175,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100834.0,17.65375,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100835.0,17.721875,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
