<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VDL,20100599.0,4.94,2.47,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100600.0,4.94,2.47,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100601.0,4.94,4.94,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100602.0,4.945,2.64,2.475,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100603.0,4.95,5.28,4.95,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100604.0,5.03,5.03,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100605.0,4.965,2.45,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100606.0,4.9325,2.45,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100607.0,4.9,4.9,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100608.0,4.71,4.85,4.66,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100609.0,4.78,4.78,4.72,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100610.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100611.0,4.9,4.9,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100612.0,4.94,2.545,2.49,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100613.0,4.96,2.545,2.49,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100614.0,4.98,5.09,4.98,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100615.0,4.875,2.575,2.385,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100616.0,4.8225,2.575,2.385,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100617.0,4.79625,2.575,2.385,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100618.0,4.77,5.15,4.77,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100619.0,4.96,2.575,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100620.0,5.055,2.575,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100621.0,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100622.0,5.02,5.28,5.02,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100623.0,5.06,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100624.0,5.08,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100625.0,5.09,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100626.0,5.095,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100627.0,5.0975,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100628.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100629.0,5.28,5.28,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100630.0,5.15,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100631.0,5.085,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100632.0,5.0525,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100633.0,5.03625,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100634.0,5.028125,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100635.0,5.0240625,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100636.0,5.02203125,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100637.0,5.021015625,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100638.0,5.0205078125,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100639.0,5.02025390625,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100640.0,5.02012695312,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100641.0,5.02006347656,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100642.0,5.02003173828,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100643.0,5.02001586914,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100644.0,5.02000793457,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100645.0,5.02000396729,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100646.0,5.02000198364,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100647.0,5.02000099182,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100648.0,5.02000049591,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100649.0,5.02000024796,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100650.0,5.02000012398,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100651.0,5.02000006199,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100652.0,5.02000003099,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100653.0,5.0200000155,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100654.0,5.02000000775,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100655.0,5.02000000387,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100656.0,5.02000000194,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100657.0,5.02000000097,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100658.0,5.02000000048,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100659.0,5.02000000024,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100660.0,5.02000000012,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100661.0,5.02000000006,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100662.0,5.02000000003,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100663.0,5.02000000002,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100664.0,5.02000000001,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100665.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100666.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100667.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100668.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100669.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100670.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100671.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100672.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100673.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100674.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100675.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100676.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100677.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100678.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100679.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100680.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100681.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100682.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100683.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100684.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100685.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100686.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100687.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100688.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100689.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100690.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100691.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100692.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100693.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100694.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100695.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100696.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100697.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100698.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100699.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100700.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100701.0,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100702.0,4.93,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100703.0,4.885,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100704.0,4.8625,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100705.0,4.84,4.84,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100706.0,4.78,4.78,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100707.0,4.79,4.86,4.78,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100708.0,4.845,2.465,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100709.0,4.8725,2.465,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100710.0,4.88625,2.465,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100711.0,4.893125,2.465,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100712.0,4.9,4.93,4.9,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100713.0,4.93,4.96,4.93,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100714.0,4.96,4.96,4.96,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100715.0,4.91,4.93,4.91,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100716.0,4.97,4.97,4.93,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100717.0,4.995,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100718.0,5.0075,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100719.0,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100720.0,4.995,2.485,2.47,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100721.0,4.9825,2.485,2.47,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100722.0,4.97,4.97,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100723.0,4.97,2.5,2.485,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100724.0,4.97,2.5,2.485,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100725.0,4.97,2.5,2.485,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100726.0,4.97,5.0,4.97,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100727.0,5.03,5.03,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100728.0,5.03,5.03,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100729.0,5.03,5.09,5.03,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100730.0,5.4,5.4,5.4,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100731.0,5.405,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100732.0,5.4075,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100733.0,5.40875,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100734.0,5.409375,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100735.0,5.4096875,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100736.0,5.40984375,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100737.0,5.409921875,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100738.0,5.4099609375,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100739.0,5.40998046875,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100740.0,5.40999023437,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100741.0,5.40999511719,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100742.0,5.40999755859,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100743.0,5.4099987793,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100744.0,5.40999938965,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100745.0,5.40999969482,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100746.0,5.40999984741,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100747.0,5.40999992371,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100748.0,5.40999996185,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100749.0,5.40999998093,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100750.0,5.40999999046,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100751.0,5.40999999523,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100752.0,5.40999999762,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100753.0,5.40999999881,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100754.0,5.4099999994,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100755.0,5.4099999997,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100756.0,5.40999999985,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100757.0,5.40999999993,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100758.0,5.40999999996,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100759.0,5.40999999998,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100760.0,5.40999999999,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100761.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100762.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100763.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100764.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100765.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100766.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100767.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100768.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100769.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100770.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100771.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100772.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100773.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100774.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100775.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100776.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100777.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100778.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100779.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100780.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100781.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100782.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100783.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100784.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100785.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100786.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100787.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100788.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100789.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100790.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100791.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100792.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100793.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100794.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100795.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100796.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100797.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100798.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100799.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100800.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100801.0,5.41,2.735,2.705,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100802.0,5.41,5.47,5.41,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100803.0,5.47,5.47,5.44,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100804.0,5.47,5.47,5.43,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100805.0,5.47,5.47,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100806.0,5.47,5.47,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100807.0,5.39,2.705,2.655,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100808.0,5.35,2.705,2.655,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100809.0,5.31,5.41,5.31,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100810.0,5.25,5.36,5.25,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100811.0,5.41,5.41,5.41,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100812.0,5.41,5.41,5.28,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100813.0,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100814.0,5.39,2.83,2.705,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100815.0,5.4,2.83,2.705,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100816.0,5.41,5.66,5.41,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100817.0,5.53,5.53,5.5,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100818.0,5.5,5.5,5.5,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100819.0,5.505,2.755,2.735,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100820.0,5.5075,2.755,2.735,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100821.0,5.50875,2.755,2.735,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100822.0,5.509375,2.755,2.735,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100823.0,5.5096875,2.755,2.735,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100824.0,5.50984375,2.755,2.735,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100825.0,5.51,5.51,5.47,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100826.0,5.55,2.795,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100827.0,5.57,2.795,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100828.0,5.58,2.795,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100829.0,5.585,2.795,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100830.0,5.59,5.59,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100831.0,5.735,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100832.0,5.8075,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100833.0,5.84375,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100834.0,5.861875,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
