<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PXT,20100605.0,19.08,9.335,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100606.0,18.69,9.335,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100607.0,18.3,18.67,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100608.0,17.63,17.71,17.41,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100609.0,17.26,17.34,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100610.0,16.6,16.6,16.08,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100611.0,16.52,17.33,16.52,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100612.0,17.08,8.965,8.635,8.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100613.0,17.36,8.965,8.635,8.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100614.0,17.64,17.93,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100615.0,17.05,17.2,16.6,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100616.0,17.05,17.05,16.75,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100617.0,16.82,17.04,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100618.0,16.9,17.2,16.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100619.0,16.9,8.45,8.34,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100620.0,16.9,8.45,8.34,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100621.0,16.9,16.9,16.68,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100622.0,16.45,16.82,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100623.0,15.78,17.11,15.78,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100624.0,17.04,17.04,16.52,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100625.0,16.08,16.45,15.85,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100626.0,15.935,7.965,7.855,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100627.0,15.8625,7.965,7.855,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100628.0,15.79,15.93,15.71,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100629.0,15.93,15.93,15.34,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100630.0,14.82,14.9,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100631.0,14.71,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100632.0,14.655,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100633.0,14.6275,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100634.0,14.61375,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100635.0,14.606875,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100636.0,14.6034375,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100637.0,14.60171875,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100638.0,14.600859375,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100639.0,14.6004296875,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100640.0,14.6002148437,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100641.0,14.6001074219,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100642.0,14.6000537109,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100643.0,14.6000268555,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100644.0,14.6000134277,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100645.0,14.6000067139,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100646.0,14.6000033569,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100647.0,14.6000016785,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100648.0,14.6000008392,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100649.0,14.6000004196,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100650.0,14.6000002098,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100651.0,14.6000001049,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100652.0,14.6000000525,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100653.0,14.6000000262,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100654.0,14.6000000131,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100655.0,14.6000000066,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100656.0,14.6000000033,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100657.0,14.6000000016,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100658.0,14.6000000008,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100659.0,14.6000000004,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100660.0,14.6000000002,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100661.0,14.6000000001,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100662.0,14.6000000001,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100663.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100664.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100665.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100666.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100667.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100668.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100669.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100670.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100671.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100672.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100673.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100674.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100675.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100676.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100677.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100678.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100679.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100680.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100681.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100682.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100683.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100684.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100685.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100686.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100687.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100688.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100689.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100690.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100691.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100692.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100693.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100694.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100695.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100696.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100697.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100698.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100699.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100700.0,14.6,7.41,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100701.0,14.6,14.82,14.3,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100702.0,14.82,14.82,14.38,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100703.0,14.78,7.37,7.225,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100704.0,14.76,7.37,7.225,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100705.0,14.74,14.74,14.45,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100706.0,14.52,14.52,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100707.0,14.45,14.45,13.71,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100708.0,13.71,13.78,13.34,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100709.0,13.34,14.01,13.34,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100710.0,13.71,7.3,7.04,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100711.0,13.895,7.3,7.04,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100712.0,14.08,14.6,14.08,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100713.0,15.27,15.27,15.27,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100714.0,16.0,16.0,15.26,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100715.0,15.33,15.93,15.26,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100716.0,15.19,15.56,15.19,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100717.0,15.265,7.705,7.41,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100718.0,15.3025,7.705,7.41,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100719.0,15.34,15.41,14.82,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100720.0,14.9,14.97,14.67,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100721.0,14.82,14.82,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100722.0,14.67,14.74,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100723.0,14.52,14.52,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100724.0,14.595,7.485,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100725.0,14.6325,7.485,7.15,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100726.0,14.67,14.97,14.3,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100727.0,15.11,15.11,14.52,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100728.0,14.38,14.75,14.15,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100729.0,14.22,14.22,13.78,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100730.0,14.01,14.45,13.78,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100731.0,14.045,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100732.0,14.0625,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100733.0,14.07125,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100734.0,14.075625,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100735.0,14.0778125,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100736.0,14.07890625,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100737.0,14.079453125,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100738.0,14.0797265625,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100739.0,14.0798632812,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100740.0,14.0799316406,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100741.0,14.0799658203,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100742.0,14.0799829102,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100743.0,14.0799914551,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100744.0,14.0799957275,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100745.0,14.0799978638,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100746.0,14.0799989319,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100747.0,14.0799994659,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100748.0,14.079999733,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100749.0,14.0799998665,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100750.0,14.0799999332,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100751.0,14.0799999666,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100752.0,14.0799999833,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100753.0,14.0799999917,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100754.0,14.0799999958,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100755.0,14.0799999979,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100756.0,14.079999999,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100757.0,14.0799999995,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100758.0,14.0799999997,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100759.0,14.0799999999,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100760.0,14.0799999999,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100761.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100762.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100763.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100764.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100765.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100766.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100767.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100768.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100769.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100770.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100771.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100772.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100773.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100774.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100775.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100776.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100777.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100778.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100779.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100780.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100781.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100782.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100783.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100784.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100785.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100786.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100787.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100788.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100789.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100790.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100791.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100792.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100793.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100794.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100795.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100796.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100797.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100798.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100799.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100800.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100801.0,14.08,7.15,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100802.0,14.08,14.3,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100803.0,13.78,14.15,13.71,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100804.0,13.56,13.71,13.34,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100805.0,13.78,14.07,13.48,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100806.0,13.49,13.49,13.12,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100807.0,13.23,6.525,6.265,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100808.0,13.1,6.525,6.265,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100809.0,12.97,13.05,12.53,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100810.0,12.0,12.08,11.93,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100811.0,12.3,12.3,11.49,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100812.0,11.86,11.86,11.27,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100813.0,10.82,11.26,10.74,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100814.0,11.12,5.82,5.56,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100815.0,11.27,5.82,5.56,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100816.0,11.42,11.64,11.12,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100817.0,11.63,11.7,11.19,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100818.0,11.33,11.33,11.11,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100819.0,11.12,11.19,10.68,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100820.0,10.89,10.89,10.3,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100821.0,10.63,5.185,5.115,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100822.0,10.5,5.185,5.115,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100823.0,10.37,10.37,10.23,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100824.0,9.93,10.08,9.79,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100825.0,9.41,9.41,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100826.0,9.41,9.49,8.97,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100827.0,9.12,9.27,8.9,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100828.0,9.23,4.705,4.67,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100829.0,9.285,4.705,4.67,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100830.0,9.34,9.41,9.34,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100831.0,9.41,9.85,9.26,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100832.0,9.785,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100833.0,9.9725,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100834.0,10.06625,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100835.0,10.113125,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100836.0,10.1365625,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100837.0,10.14828125,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100838.0,10.154140625,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100839.0,10.1570703125,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100840.0,10.1585351563,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
