<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DNP,20100599.0,4.02,2.01,1.94,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100600.0,4.02,2.01,1.94,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100601.0,4.02,4.02,3.88,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100602.0,3.96,4.11,3.88,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100603.0,4.18,4.22,4.11,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100604.0,4.45,4.47,4.18,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100605.0,4.195,2.0,1.97,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100606.0,4.0675,2.0,1.97,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100607.0,3.94,4.0,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100608.0,3.94,4.07,3.94,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100609.0,3.97,4.01,3.95,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100610.0,3.98,4.02,3.96,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100611.0,4.11,4.11,3.97,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100612.0,4.06,2.005,1.955,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100613.0,4.035,2.005,1.955,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100614.0,4.01,4.01,3.91,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100615.0,3.92,4.02,3.86,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100616.0,3.98,4.02,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100617.0,3.98,4.02,3.92,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100618.0,3.92,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100619.0,4.065,2.17,2.105,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100620.0,4.1375,2.17,2.105,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100621.0,4.21,4.34,4.21,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100622.0,4.36,4.36,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100623.0,4.11,4.15,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100624.0,4.04,4.06,3.98,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100625.0,3.95,4.01,3.9,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100626.0,3.98,2.005,1.955,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100627.0,3.995,2.005,1.955,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100628.0,4.01,4.01,3.91,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100629.0,4.01,4.09,3.97,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100630.0,3.92,4.07,3.84,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100631.0,3.995,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100632.0,4.0325,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100633.0,4.05125,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100634.0,4.060625,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100635.0,4.0653125,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100636.0,4.06765625,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100637.0,4.068828125,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100638.0,4.0694140625,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100639.0,4.06970703125,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100640.0,4.06985351563,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100641.0,4.06992675781,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100642.0,4.06996337891,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100643.0,4.06998168945,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100644.0,4.06999084473,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100645.0,4.06999542236,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100646.0,4.06999771118,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100647.0,4.06999885559,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100648.0,4.0699994278,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100649.0,4.0699997139,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100650.0,4.06999985695,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100651.0,4.06999992847,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100652.0,4.06999996424,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100653.0,4.06999998212,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100654.0,4.06999999106,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100655.0,4.06999999553,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100656.0,4.06999999776,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100657.0,4.06999999888,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100658.0,4.06999999944,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100659.0,4.06999999972,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100660.0,4.06999999986,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100661.0,4.06999999993,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100662.0,4.06999999997,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100663.0,4.06999999998,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100664.0,4.06999999999,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100665.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100666.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100667.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100668.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100669.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100670.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100671.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100672.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100673.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100674.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100675.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100676.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100677.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100678.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100679.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100680.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100681.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100682.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100683.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100684.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100685.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100686.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100687.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100688.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100689.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100690.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100691.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100692.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100693.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100694.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100695.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100696.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100697.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100698.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100699.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100700.0,4.07,2.045,1.94,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100701.0,4.07,4.09,3.88,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100702.0,4.11,4.11,3.96,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100703.0,4.075,2.02,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100704.0,4.0575,2.02,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100705.0,4.04,4.04,4.0,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100706.0,3.97,3.99,3.91,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100707.0,4.05,4.05,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100708.0,3.96,3.96,3.86,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100709.0,3.9,3.92,3.86,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100710.0,3.89,1.99,1.94,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100711.0,3.885,1.99,1.94,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100712.0,3.88,3.98,3.88,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100713.0,4.02,4.19,3.92,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100714.0,4.3,4.3,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100715.0,4.17,4.45,4.17,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100716.0,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100717.0,4.9,2.53,2.465,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100718.0,4.98,2.53,2.465,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100719.0,5.06,5.06,4.93,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100720.0,5.41,5.41,4.99,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100721.0,4.97,5.12,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100722.0,4.64,4.99,4.64,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100723.0,5.03,5.05,4.91,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100724.0,4.875,2.37,2.345,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100725.0,4.7975,2.37,2.345,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100726.0,4.72,4.74,4.69,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100727.0,4.79,4.79,4.37,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100728.0,4.49,4.68,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100729.0,4.25,4.54,4.25,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100730.0,4.76,4.78,4.64,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100731.0,4.79,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100732.0,4.805,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100733.0,4.8125,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100734.0,4.81625,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100735.0,4.818125,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100736.0,4.8190625,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100737.0,4.81953125,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100738.0,4.819765625,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100739.0,4.8198828125,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100740.0,4.81994140625,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100741.0,4.81997070313,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100742.0,4.81998535156,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100743.0,4.81999267578,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100744.0,4.81999633789,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100745.0,4.81999816895,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100746.0,4.81999908447,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100747.0,4.81999954224,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100748.0,4.81999977112,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100749.0,4.81999988556,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100750.0,4.81999994278,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100751.0,4.81999997139,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100752.0,4.81999998569,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100753.0,4.81999999285,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100754.0,4.81999999642,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100755.0,4.81999999821,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100756.0,4.81999999911,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100757.0,4.81999999955,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100758.0,4.81999999978,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100759.0,4.81999999989,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100760.0,4.81999999994,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100761.0,4.81999999997,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100762.0,4.81999999999,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100763.0,4.81999999999,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100764.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100765.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100766.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100767.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100768.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100769.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100770.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100771.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100772.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100773.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100774.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100775.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100776.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100777.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100778.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100779.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100780.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100781.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100782.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100783.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100784.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100785.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100786.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100787.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100788.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100789.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100790.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100791.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100792.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100793.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100794.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100795.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100796.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100797.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100798.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100799.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100800.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100801.0,4.82,2.455,2.225,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100802.0,4.82,4.91,4.45,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100803.0,4.59,4.6,4.32,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100804.0,4.4,4.4,4.15,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100805.0,4.37,4.43,4.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100806.0,4.3,4.3,4.13,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100807.0,4.285,2.135,1.98,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100808.0,4.2775,2.135,1.98,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100809.0,4.27,4.27,3.96,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100810.0,4.01,4.03,3.78,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100811.0,3.9,4.16,3.9,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100812.0,4.13,4.13,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100813.0,3.82,4.09,3.78,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100814.0,3.915,2.07,2.005,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100815.0,3.9625,2.07,2.005,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100816.0,4.01,4.14,4.01,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100817.0,4.21,4.21,3.92,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100818.0,3.98,3.98,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100819.0,3.79,3.88,3.73,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100820.0,3.77,3.9,3.75,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100821.0,3.795,1.91,1.835,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100822.0,3.8075,1.91,1.835,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100823.0,3.82,3.82,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100824.0,3.54,3.54,3.46,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100825.0,3.36,3.36,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100826.0,3.44,3.46,3.27,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100827.0,3.36,3.36,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100828.0,3.46,1.78,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100829.0,3.51,1.78,1.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100830.0,3.56,3.56,3.54,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100831.0,3.56,3.79,3.35,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100832.0,3.645,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100833.0,3.6875,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100834.0,3.70875,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
