<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HNM,20100600.0,17.04,8.52,8.175,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100601.0,17.04,17.04,16.35,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100602.0,16.25,17.04,16.25,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100603.0,17.23,17.43,16.54,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100604.0,16.94,16.94,16.44,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100605.0,16.69,8.22,7.83,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100606.0,16.565,8.22,7.83,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100607.0,16.44,16.44,15.66,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100608.0,15.85,16.44,15.65,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100609.0,16.55,16.64,15.76,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100610.0,16.35,16.35,15.75,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100611.0,16.25,16.45,15.86,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100612.0,16.3,8.27,8.075,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100613.0,16.325,8.27,8.075,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100614.0,16.35,16.54,16.15,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100615.0,15.85,16.24,15.85,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100616.0,16.05,16.84,16.05,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100617.0,16.05,16.25,15.96,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100618.0,16.15,16.15,15.95,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100619.0,15.56,8.32,7.485,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100620.0,15.265,8.32,7.485,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100621.0,14.97,16.64,14.97,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100622.0,16.05,16.64,16.05,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100623.0,16.35,16.64,16.25,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100624.0,15.75,17.43,15.75,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100625.0,15.75,16.93,15.75,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100626.0,15.9,8.47,8.025,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100627.0,15.975,8.47,8.025,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100628.0,16.05,16.94,16.05,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100629.0,16.35,16.74,16.25,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100630.0,15.95,16.35,15.86,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100631.0,16.1,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100632.0,16.175,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100633.0,16.2125,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100634.0,16.23125,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100635.0,16.240625,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100636.0,16.2453125,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100637.0,16.24765625,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100638.0,16.248828125,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100639.0,16.2494140625,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100640.0,16.2497070313,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100641.0,16.2498535156,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100642.0,16.2499267578,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100643.0,16.2499633789,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100644.0,16.2499816895,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100645.0,16.2499908447,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100646.0,16.2499954224,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100647.0,16.2499977112,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100648.0,16.2499988556,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100649.0,16.2499994278,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100650.0,16.2499997139,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100651.0,16.2499998569,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100652.0,16.2499999285,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100653.0,16.2499999642,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100654.0,16.2499999821,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100655.0,16.2499999911,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100656.0,16.2499999955,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100657.0,16.2499999978,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100658.0,16.2499999989,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100659.0,16.2499999994,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100660.0,16.2499999997,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100661.0,16.2499999999,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100662.0,16.2499999999,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100663.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100664.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100665.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100666.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100667.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100668.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100669.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100670.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100671.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100672.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100673.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100674.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100675.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100676.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100677.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100678.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100679.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100680.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100681.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100682.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100683.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100684.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100685.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100686.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100687.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100688.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100689.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100690.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100691.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100692.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100693.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100694.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100695.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100696.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100697.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100698.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100699.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100700.0,16.25,8.17,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100701.0,16.25,16.34,15.95,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100702.0,16.25,16.25,15.95,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100703.0,16.25,8.17,7.925,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100704.0,16.25,8.17,7.925,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100705.0,16.25,16.34,15.85,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100706.0,16.25,16.25,15.76,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100707.0,16.44,16.54,15.85,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100708.0,16.54,16.54,15.95,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100709.0,15.95,16.15,15.85,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100710.0,16.05,8.075,7.875,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100711.0,16.1,8.075,7.875,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100712.0,16.15,16.15,15.75,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100713.0,16.25,16.45,16.05,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100714.0,16.74,16.93,16.05,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100715.0,16.35,16.35,15.86,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100716.0,16.15,16.15,15.85,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100717.0,16.0,8.025,7.875,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100718.0,15.925,8.025,7.875,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100719.0,15.85,16.05,15.75,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100720.0,16.15,17.03,16.15,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100721.0,17.42,18.01,16.83,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100722.0,16.74,16.94,16.35,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100723.0,16.54,16.74,16.24,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100724.0,16.39,8.22,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100725.0,16.315,8.22,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100726.0,16.24,16.44,15.95,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100727.0,16.44,16.44,15.65,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100728.0,15.95,16.05,15.75,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100729.0,15.85,16.05,15.75,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100730.0,15.95,16.34,15.95,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100731.0,16.1,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100732.0,16.175,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100733.0,16.2125,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100734.0,16.23125,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100735.0,16.240625,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100736.0,16.2453125,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100737.0,16.24765625,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100738.0,16.248828125,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100739.0,16.2494140625,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100740.0,16.2497070313,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100741.0,16.2498535156,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100742.0,16.2499267578,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100743.0,16.2499633789,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100744.0,16.2499816895,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100745.0,16.2499908447,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100746.0,16.2499954224,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100747.0,16.2499977112,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100748.0,16.2499988556,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100749.0,16.2499994278,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100750.0,16.2499997139,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100751.0,16.2499998569,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100752.0,16.2499999285,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100753.0,16.2499999642,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100754.0,16.2499999821,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100755.0,16.2499999911,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100756.0,16.2499999955,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100757.0,16.2499999978,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100758.0,16.2499999989,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100759.0,16.2499999994,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100760.0,16.2499999997,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100761.0,16.2499999999,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100762.0,16.2499999999,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100763.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100764.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100765.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100766.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100767.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100768.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100769.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100770.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100771.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100772.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100773.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100774.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100775.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100776.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100777.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100778.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100779.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100780.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100781.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100782.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100783.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100784.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100785.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100786.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100787.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100788.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100789.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100790.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100791.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100792.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100793.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100794.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100795.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100796.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100797.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100798.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100799.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100800.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100801.0,16.25,8.175,7.88,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100802.0,16.25,16.35,15.76,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100803.0,15.95,16.05,15.75,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100804.0,15.75,15.75,15.36,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100805.0,15.76,15.95,15.56,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100806.0,15.76,15.76,15.46,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100807.0,15.66,7.83,7.29,7.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100808.0,15.61,7.83,7.29,7.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100809.0,15.56,15.66,14.58,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100810.0,14.87,14.87,14.18,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100811.0,14.47,14.67,13.98,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100812.0,13.79,14.38,13.49,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100813.0,13.59,14.38,13.29,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100814.0,14.175,7.43,6.89,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100815.0,14.4675,7.43,6.89,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100816.0,14.76,14.86,13.78,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100817.0,15.07,15.26,14.08,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100818.0,14.38,14.57,13.78,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100819.0,13.59,14.08,13.59,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100820.0,13.78,13.88,13.29,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100821.0,13.68,6.79,6.645,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100822.0,13.63,6.79,6.645,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100823.0,13.58,13.58,13.29,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100824.0,13.29,13.29,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100825.0,12.01,12.3,11.81,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100826.0,11.33,12.51,11.33,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100827.0,11.82,12.02,11.52,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100828.0,12.065,6.305,6.155,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100829.0,12.1875,6.305,6.155,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100830.0,12.31,12.61,12.31,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100831.0,12.8,13.39,12.6,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100832.0,13.145,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100833.0,13.3175,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100834.0,13.40375,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100835.0,13.446875,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
