<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC2,20100600.0,23.36,12.195,11.645,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100601.0,23.36,24.39,23.29,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100602.0,23.84,24.54,23.84,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100603.0,24.9,24.94,23.65,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100604.0,24.94,25.16,24.72,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100605.0,24.225,11.755,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100606.0,23.8675,11.755,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100607.0,23.51,23.51,23.36,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100608.0,23.29,24.53,23.29,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100609.0,24.47,24.58,23.84,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100610.0,24.31,25.34,24.31,25.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100611.0,26.19,26.19,25.31,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100612.0,26.61,13.515,12.87,12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100613.0,26.82,13.515,12.87,12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100614.0,27.03,27.03,25.74,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100615.0,25.79,25.9,25.24,25.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100616.0,25.79,26.37,25.68,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100617.0,26.23,26.23,24.51,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100618.0,24.79,25.6,24.79,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100619.0,25.945,13.55,12.285,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100620.0,26.5225,13.55,12.285,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100621.0,27.1,27.1,24.57,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100622.0,24.98,25.27,24.5,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100623.0,24.91,24.91,24.72,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100624.0,24.94,24.94,24.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100625.0,25.67,25.67,24.2,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100626.0,24.85,12.105,11.885,12.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100627.0,24.44,12.105,11.885,12.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100628.0,24.03,24.21,23.77,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100629.0,24.58,24.91,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100630.0,24.54,24.54,23.33,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100631.0,24.89,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100632.0,25.065,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100633.0,25.1525,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100634.0,25.19625,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100635.0,25.218125,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100636.0,25.2290625,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100637.0,25.23453125,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100638.0,25.237265625,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100639.0,25.2386328125,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100640.0,25.2393164062,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100641.0,25.2396582031,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100642.0,25.2398291016,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100643.0,25.2399145508,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100644.0,25.2399572754,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100645.0,25.2399786377,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100646.0,25.2399893188,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100647.0,25.2399946594,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100648.0,25.2399973297,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100649.0,25.2399986649,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100650.0,25.2399993324,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100651.0,25.2399996662,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100652.0,25.2399998331,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100653.0,25.2399999166,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100654.0,25.2399999583,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100655.0,25.2399999791,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100656.0,25.2399999896,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100657.0,25.2399999948,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100658.0,25.2399999974,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100659.0,25.2399999987,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100660.0,25.2399999993,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100661.0,25.2399999997,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100662.0,25.2399999998,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100663.0,25.2399999999,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100664.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100665.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100666.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100667.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100668.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100669.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100670.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100671.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100672.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100673.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100674.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100675.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100676.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100677.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100678.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100679.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100680.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100681.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100682.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100683.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100684.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100685.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100686.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100687.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100688.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100689.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100690.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100691.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100692.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100693.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100694.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100695.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100696.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100697.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100698.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100699.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100700.0,25.24,12.62,11.575,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100701.0,25.24,25.24,23.15,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100702.0,24.91,24.91,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100703.0,25.275,12.82,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100704.0,25.4575,12.82,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100705.0,25.64,25.64,23.51,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100706.0,23.47,23.55,23.47,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100707.0,24.72,24.72,23.29,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100708.0,23.47,23.47,23.29,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100709.0,23.29,24.57,23.29,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100710.0,24.095,12.45,12.265,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100711.0,24.4975,12.45,12.265,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100712.0,24.9,24.9,24.53,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100713.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100714.0,24.9,24.9,23.65,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100715.0,23.55,23.88,23.55,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100716.0,24.5,24.5,23.55,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100717.0,24.7,12.525,11.775,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100718.0,24.8,12.525,11.775,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100719.0,24.9,25.05,23.55,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100720.0,24.57,24.57,22.77,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100721.0,22.77,23.62,22.77,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100722.0,21.68,23.03,21.68,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100723.0,23.1,23.43,22.41,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100724.0,22.57,11.425,11.02,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100725.0,22.305,11.425,11.02,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100726.0,22.04,22.85,22.04,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100727.0,21.13,22.74,21.13,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100728.0,21.31,22.45,21.31,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100729.0,20.54,23.07,20.54,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100730.0,22.92,23.69,22.92,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100731.0,22.79,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100732.0,22.725,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100733.0,22.6925,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100734.0,22.67625,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100735.0,22.668125,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100736.0,22.6640625,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100737.0,22.66203125,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100738.0,22.661015625,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100739.0,22.6605078125,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100740.0,22.6602539062,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100741.0,22.6601269531,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100742.0,22.6600634766,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100743.0,22.6600317383,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100744.0,22.6600158691,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100745.0,22.6600079346,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100746.0,22.6600039673,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100747.0,22.6600019836,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100748.0,22.6600009918,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100749.0,22.6600004959,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100750.0,22.660000248,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100751.0,22.660000124,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100752.0,22.660000062,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100753.0,22.660000031,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100754.0,22.6600000155,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100755.0,22.6600000077,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100756.0,22.6600000039,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100757.0,22.6600000019,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100758.0,22.660000001,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100759.0,22.6600000005,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100760.0,22.6600000002,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100761.0,22.6600000001,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100762.0,22.6600000001,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100763.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100764.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100765.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100766.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100767.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100768.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100769.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100770.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100771.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100772.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100773.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100774.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100775.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100776.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100777.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100778.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100779.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100780.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100781.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100782.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100783.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100784.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100785.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100786.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100787.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100788.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100789.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100790.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100791.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100792.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100793.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100794.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100795.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100796.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100797.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100798.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100799.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100800.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100801.0,22.66,11.33,11.33,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100802.0,22.66,22.66,22.66,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100803.0,21.31,22.01,21.31,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100804.0,21.35,21.97,21.31,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100805.0,21.64,23.07,21.64,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100806.0,21.82,21.82,21.64,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100807.0,21.675,11.005,10.195,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100808.0,21.6025,11.005,10.195,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100809.0,21.53,22.01,20.39,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100810.0,20.95,21.5,20.18,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100811.0,19.8,20.9,19.47,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100812.0,20.03,22.01,19.15,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100813.0,18.52,21.27,18.52,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100814.0,18.995,11.095,9.735,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100815.0,19.2325,11.095,9.735,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100816.0,19.47,22.19,19.47,22.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100817.0,20.17,22.01,20.17,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100818.0,21.27,21.64,20.36,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100819.0,19.92,22.85,19.92,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100820.0,20.32,20.32,20.32,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100821.0,20.34,10.18,9.52,9.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100822.0,20.35,10.18,9.52,9.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100823.0,20.36,20.36,19.04,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100824.0,18.52,19.69,18.37,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100825.0,17.61,18.34,17.61,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100826.0,17.2,17.97,17.2,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100827.0,16.83,17.86,16.83,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100828.0,17.605,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100829.0,17.9925,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100830.0,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100831.0,19.66,19.66,17.57,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100832.0,19.825,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100833.0,19.9075,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100834.0,19.94875,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100835.0,19.969375,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
