<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SME,20100611.0,17.9,17.98,17.66,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100612.0,17.9,8.95,8.665,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100613.0,17.9,8.95,8.665,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100614.0,17.9,17.9,17.33,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100615.0,17.41,17.9,17.25,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100616.0,18.31,18.8,17.9,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100617.0,18.71,18.71,18.06,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100618.0,18.46,18.46,17.73,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100619.0,17.935,9.32,8.705,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100620.0,17.6725,9.32,8.705,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100621.0,17.41,18.64,17.41,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100622.0,17.49,17.9,17.49,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100623.0,17.32,18.54,17.32,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100624.0,18.63,19.28,18.63,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100625.0,19.52,20.58,19.28,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100626.0,19.97,10.21,9.64,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100627.0,20.195,10.21,9.64,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100628.0,20.42,20.42,19.28,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100629.0,19.85,20.33,19.77,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100630.0,18.71,19.44,18.71,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100631.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100632.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100633.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100634.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100635.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100636.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100637.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100638.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100639.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100640.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100641.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100642.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100643.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100644.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100645.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100646.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100647.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100648.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100649.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100650.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100651.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100652.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100653.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100654.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100655.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100656.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100657.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100658.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100659.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100660.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100661.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100662.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100663.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100664.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100665.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100666.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100667.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100668.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100669.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100670.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100671.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100672.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100673.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100674.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100675.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100676.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100677.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100678.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100679.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100680.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100681.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100682.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100683.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100684.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100685.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100686.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100687.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100688.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100689.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100690.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100691.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100692.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100693.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100694.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100695.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100696.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100697.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100698.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100699.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100700.0,18.71,9.685,9.03,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100701.0,18.71,19.37,18.06,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100702.0,18.72,19.12,18.72,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100703.0,19.125,9.765,9.36,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100704.0,19.3275,9.765,9.36,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100705.0,19.53,19.53,18.72,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100706.0,18.8,18.8,18.06,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100707.0,18.79,19.2,18.22,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100708.0,18.87,19.44,18.71,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100709.0,18.8,19.04,18.47,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100710.0,18.675,9.52,9.235,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100711.0,18.6125,9.52,9.235,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100712.0,18.55,19.04,18.47,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100713.0,18.88,20.1,18.88,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100714.0,21.07,21.39,18.79,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100715.0,19.77,19.85,19.2,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100716.0,19.52,19.61,19.2,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100717.0,19.73,9.97,9.64,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100718.0,19.835,9.97,9.64,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100719.0,19.94,19.94,19.28,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100720.0,19.85,19.85,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100721.0,19.44,19.44,18.95,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100722.0,19.12,19.12,18.8,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100723.0,18.96,19.45,18.88,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100724.0,19.405,9.925,9.515,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100725.0,19.6275,9.925,9.515,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100726.0,19.85,19.85,19.03,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100727.0,19.69,20.34,19.04,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100728.0,20.02,20.02,19.28,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100729.0,19.85,20.34,19.52,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100730.0,20.34,21.32,20.1,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100731.0,20.745,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100732.0,20.9475,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100733.0,21.04875,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100734.0,21.099375,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100735.0,21.1246875,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100736.0,21.13734375,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100737.0,21.143671875,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100738.0,21.1468359375,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100739.0,21.1484179687,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100740.0,21.1492089844,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100741.0,21.1496044922,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100742.0,21.1498022461,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100743.0,21.149901123,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100744.0,21.1499505615,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100745.0,21.1499752808,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100746.0,21.1499876404,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100747.0,21.1499938202,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100748.0,21.1499969101,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100749.0,21.149998455,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100750.0,21.1499992275,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100751.0,21.1499996138,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100752.0,21.1499998069,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100753.0,21.1499999034,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100754.0,21.1499999517,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100755.0,21.1499999759,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100756.0,21.1499999879,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100757.0,21.149999994,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100758.0,21.149999997,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100759.0,21.1499999985,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100760.0,21.1499999992,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100761.0,21.1499999996,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100762.0,21.1499999998,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100763.0,21.1499999999,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100764.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100765.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100766.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100767.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100768.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100769.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100770.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100771.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100772.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100773.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100774.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100775.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100776.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100777.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100778.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100779.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100780.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100781.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100782.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100783.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100784.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100785.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100786.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100787.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100788.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100789.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100790.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100791.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100792.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100793.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100794.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100795.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100796.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100797.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100798.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100799.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100800.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100801.0,21.15,10.98,10.37,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100802.0,21.15,21.96,20.74,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100803.0,21.15,21.89,20.5,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100804.0,21.15,21.15,20.26,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100805.0,19.28,20.74,19.28,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100806.0,18.71,20.34,18.71,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100807.0,18.955,9.885,9.355,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100808.0,19.0775,9.885,9.355,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100809.0,19.2,19.77,18.71,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100810.0,18.38,19.44,18.3,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100811.0,19.28,19.69,19.2,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100812.0,20.18,20.18,18.8,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100813.0,19.94,19.94,19.04,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100814.0,19.935,10.495,9.965,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100815.0,19.9325,10.495,9.965,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100816.0,19.93,20.99,19.93,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100817.0,21.8,21.8,20.42,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100818.0,20.99,20.99,19.77,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100819.0,20.34,20.34,19.53,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100820.0,20.34,21.15,19.53,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100821.0,19.85,10.165,9.515,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100822.0,19.605,10.165,9.515,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100823.0,19.36,20.33,19.03,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100824.0,19.2,19.77,18.55,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100825.0,18.47,19.37,18.06,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100826.0,18.8,19.29,18.47,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100827.0,18.79,18.79,18.71,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100828.0,19.4,10.005,9.56,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100829.0,19.705,10.005,9.56,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100830.0,20.01,20.01,19.12,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100831.0,20.17,20.17,18.55,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100832.0,19.85,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100833.0,19.69,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100834.0,19.61,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100835.0,19.57,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100836.0,19.55,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100837.0,19.54,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100838.0,19.535,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100839.0,19.5325,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100840.0,19.53125,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100841.0,19.530625,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100842.0,19.5303125,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100843.0,19.53015625,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100844.0,19.530078125,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100845.0,19.5300390625,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100846.0,19.5300195313,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100847.0,19.5300097656,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100848.0,19.5300048828,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100849.0,19.5300024414,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100850.0,19.5300012207,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100851.0,19.5300006104,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
