<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNT,20100604.0,22.1,22.1,20.67,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100605.0,21.495,10.615,10.445,10.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100606.0,21.1925,10.615,10.445,10.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100607.0,20.89,21.23,20.89,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100608.0,19.91,20.55,19.86,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100609.0,20.96,20.96,20.61,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100610.0,20.04,20.67,19.98,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100611.0,20.61,20.61,19.98,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100612.0,20.58,10.475,10.105,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100613.0,20.565,10.475,10.105,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100614.0,20.55,20.95,20.21,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100615.0,21.52,21.52,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100616.0,20.89,21.12,20.66,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100617.0,20.78,21.81,20.67,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100618.0,22.33,22.38,21.52,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100619.0,22.215,11.335,11.05,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100620.0,22.1575,11.335,11.05,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100621.0,22.1,22.67,22.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100622.0,22.56,22.96,21.41,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100623.0,21.01,21.47,20.95,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100624.0,21.24,21.24,20.44,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100625.0,20.5,21.42,20.44,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100626.0,21.125,10.905,10.305,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100627.0,21.4375,10.905,10.305,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100628.0,21.75,21.81,20.61,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100629.0,20.61,20.67,20.09,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100630.0,20.09,20.09,19.86,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100631.0,19.945,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100632.0,19.8725,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100633.0,19.83625,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100634.0,19.818125,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100635.0,19.8090625,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100636.0,19.80453125,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100637.0,19.802265625,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100638.0,19.8011328125,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100639.0,19.8005664062,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100640.0,19.8002832031,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100641.0,19.8001416016,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100642.0,19.8000708008,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100643.0,19.8000354004,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100644.0,19.8000177002,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100645.0,19.8000088501,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100646.0,19.800004425,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100647.0,19.8000022125,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100648.0,19.8000011063,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100649.0,19.8000005531,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100650.0,19.8000002766,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100651.0,19.8000001383,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100652.0,19.8000000691,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100653.0,19.8000000346,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100654.0,19.8000000173,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100655.0,19.8000000086,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100656.0,19.8000000043,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100657.0,19.8000000022,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100658.0,19.8000000011,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100659.0,19.8000000005,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100660.0,19.8000000003,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100661.0,19.8000000001,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100662.0,19.8000000001,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100663.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100664.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100665.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100666.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100667.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100668.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100669.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100670.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100671.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100672.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100673.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100674.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100675.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100676.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100677.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100678.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100679.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100680.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100681.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100682.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100683.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100684.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100685.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100686.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100687.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100688.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100689.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100690.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100691.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100692.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100693.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100694.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100695.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100696.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100697.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100698.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100699.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100700.0,19.8,9.93,9.44,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100701.0,19.8,19.86,18.88,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100702.0,19.52,19.52,18.95,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100703.0,19.805,10.045,9.47,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100704.0,19.9475,10.045,9.47,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100705.0,20.09,20.09,18.94,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100706.0,18.83,18.83,18.14,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100707.0,18.77,18.83,18.14,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100708.0,18.54,18.54,18.14,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100709.0,17.68,18.54,17.68,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100710.0,17.335,8.785,8.495,8.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100711.0,17.1625,8.785,8.495,8.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100712.0,16.99,17.57,16.99,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100713.0,17.51,18.37,17.51,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100714.0,18.94,18.94,17.57,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100715.0,18.43,18.43,18.43,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100716.0,19.35,19.35,19.35,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100717.0,19.345,9.67,9.24,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100718.0,19.3425,9.67,9.24,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100719.0,19.34,19.34,18.48,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100720.0,18.6,19.35,18.37,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100721.0,19.18,19.18,18.14,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100722.0,18.65,19.05,18.65,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100723.0,18.94,18.94,18.37,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100724.0,18.885,9.415,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100725.0,18.8575,9.415,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100726.0,18.83,18.83,18.08,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100727.0,17.79,18.08,17.51,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100728.0,16.99,17.51,16.93,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100729.0,16.53,17.22,16.53,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100730.0,17.39,17.62,17.22,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100731.0,17.535,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100732.0,17.6075,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100733.0,17.64375,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100734.0,17.661875,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100735.0,17.6709375,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100736.0,17.67546875,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100737.0,17.677734375,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100738.0,17.6788671875,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100739.0,17.6794335937,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100740.0,17.6797167969,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100741.0,17.6798583984,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100742.0,17.6799291992,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100743.0,17.6799645996,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100744.0,17.6799822998,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100745.0,17.6799911499,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100746.0,17.679995575,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100747.0,17.6799977875,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100748.0,17.6799988937,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100749.0,17.6799994469,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100750.0,17.6799997234,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100751.0,17.6799998617,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100752.0,17.6799999309,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100753.0,17.6799999654,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100754.0,17.6799999827,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100755.0,17.6799999914,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100756.0,17.6799999957,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100757.0,17.6799999978,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100758.0,17.6799999989,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100759.0,17.6799999995,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100760.0,17.6799999997,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100761.0,17.6799999999,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100762.0,17.6799999999,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100763.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100764.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100765.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100766.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100767.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100768.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100769.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100770.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100771.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100772.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100773.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100774.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100775.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100776.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100777.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100778.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100779.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100780.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100781.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100782.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100783.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100784.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100785.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100786.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100787.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100788.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100789.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100790.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100791.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100792.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100793.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100794.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100795.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100796.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100797.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100798.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100799.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100800.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100801.0,17.68,9.21,5.94,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100802.0,17.68,18.42,11.88,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100803.0,17.96,17.96,17.51,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100804.0,16.94,17.8,16.94,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100805.0,17.79,17.79,16.99,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100806.0,17.45,17.45,16.99,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100807.0,17.42,8.695,8.265,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100808.0,17.405,8.695,8.265,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100809.0,17.39,17.39,16.53,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100810.0,16.36,16.36,15.73,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100811.0,15.27,16.54,15.27,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100812.0,16.07,16.07,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100813.0,15.04,15.44,14.98,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100814.0,15.385,7.865,7.205,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100815.0,15.5575,7.865,7.205,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100816.0,15.73,15.73,14.41,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100817.0,16.48,16.48,16.48,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100818.0,17.27,17.27,17.22,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100819.0,16.71,17.17,16.53,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100820.0,16.25,16.25,15.79,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100821.0,16.015,8.295,7.89,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100822.0,15.8975,8.295,7.89,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100823.0,15.78,16.59,15.78,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100824.0,15.04,15.04,15.04,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100825.0,14.29,14.29,14.29,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100826.0,13.72,13.89,13.6,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100827.0,13.09,13.49,13.09,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100828.0,13.375,6.86,6.83,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100829.0,13.5175,6.86,6.83,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100830.0,13.66,13.72,13.66,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100831.0,14.18,14.35,14.06,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100832.0,14.265,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100833.0,14.3075,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100834.0,14.32875,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100835.0,14.339375,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100836.0,14.3446875,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100837.0,14.34734375,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100838.0,14.348671875,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100839.0,14.3493359375,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
