<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BMI,20100599.0,10.81,5.575,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100600.0,10.81,5.575,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100601.0,10.81,11.15,10.71,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100602.0,10.37,10.86,10.37,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100603.0,10.76,10.76,10.46,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100604.0,10.76,10.91,10.42,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100605.0,10.56,5.33,5.18,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100606.0,10.46,5.33,5.18,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100607.0,10.36,10.66,10.36,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100608.0,9.98,10.52,9.98,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100609.0,10.51,10.66,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100610.0,10.51,10.51,10.17,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100611.0,10.51,10.51,10.31,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100612.0,10.585,5.33,5.255,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100613.0,10.6225,5.33,5.255,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100614.0,10.66,10.66,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100615.0,10.51,10.51,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100616.0,10.41,10.41,10.12,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100617.0,10.36,10.36,10.31,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100618.0,10.52,10.52,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100619.0,10.37,5.355,5.11,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100620.0,10.295,5.355,5.11,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100621.0,10.22,10.71,10.22,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100622.0,10.95,10.95,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100623.0,10.27,10.27,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100624.0,10.46,10.46,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100625.0,10.37,10.37,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100626.0,10.05,5.11,4.865,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100627.0,9.89,5.11,4.865,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100628.0,9.73,10.22,9.73,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100629.0,10.07,10.27,10.02,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100630.0,10.22,10.47,9.88,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100631.0,10.145,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100632.0,10.1075,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100633.0,10.08875,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100634.0,10.079375,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100635.0,10.0746875,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100636.0,10.07234375,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100637.0,10.071171875,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100638.0,10.0705859375,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100639.0,10.0702929687,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100640.0,10.0701464844,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100641.0,10.0700732422,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100642.0,10.0700366211,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100643.0,10.0700183105,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100644.0,10.0700091553,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100645.0,10.0700045776,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100646.0,10.0700022888,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100647.0,10.0700011444,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100648.0,10.0700005722,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100649.0,10.0700002861,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100650.0,10.0700001431,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100651.0,10.0700000715,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100652.0,10.0700000358,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100653.0,10.0700000179,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100654.0,10.0700000089,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100655.0,10.0700000045,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100656.0,10.0700000022,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100657.0,10.0700000011,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100658.0,10.0700000006,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100659.0,10.0700000003,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100660.0,10.0700000001,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100661.0,10.0700000001,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100662.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100663.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100664.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100665.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100666.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100667.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100668.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100669.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100670.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100671.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100672.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100673.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100674.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100675.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100676.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100677.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100678.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100679.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100680.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100681.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100682.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100683.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100684.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100685.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100686.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100687.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100688.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100689.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100690.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100691.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100692.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100693.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100694.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100695.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100696.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100697.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100698.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100699.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100700.0,10.07,5.035,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100701.0,10.07,10.07,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100702.0,10.02,10.07,9.78,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100703.0,9.945,4.985,4.89,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100704.0,9.9075,4.985,4.89,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100705.0,9.87,9.97,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100706.0,9.78,9.83,9.59,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100707.0,9.78,9.92,9.78,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100708.0,10.12,10.12,9.68,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100709.0,9.78,10.02,9.78,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100710.0,9.78,4.89,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100711.0,9.78,4.89,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100712.0,9.78,9.78,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100713.0,10.07,10.17,9.73,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100714.0,10.27,10.27,9.68,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100715.0,10.02,10.07,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100716.0,10.07,10.07,9.58,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100717.0,9.9,4.915,4.645,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100718.0,9.815,4.915,4.645,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100719.0,9.73,9.83,9.29,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100720.0,9.88,9.88,9.58,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100721.0,9.83,9.83,9.34,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100722.0,9.63,9.63,9.29,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100723.0,9.63,9.63,9.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100724.0,9.56,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100725.0,9.525,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100726.0,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100727.0,9.93,9.93,9.83,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100728.0,9.83,9.83,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100729.0,9.49,9.54,9.15,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100730.0,9.29,9.69,9.25,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100731.0,9.385,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100732.0,9.4325,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100733.0,9.45625,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100734.0,9.468125,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100735.0,9.4740625,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100736.0,9.47703125,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100737.0,9.478515625,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100738.0,9.4792578125,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100739.0,9.47962890625,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100740.0,9.47981445312,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100741.0,9.47990722656,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100742.0,9.47995361328,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100743.0,9.47997680664,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100744.0,9.47998840332,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100745.0,9.47999420166,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100746.0,9.47999710083,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100747.0,9.47999855042,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100748.0,9.47999927521,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100749.0,9.4799996376,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100750.0,9.4799998188,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100751.0,9.4799999094,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100752.0,9.4799999547,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100753.0,9.47999997735,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100754.0,9.47999998868,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100755.0,9.47999999434,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100756.0,9.47999999717,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100757.0,9.47999999858,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100758.0,9.47999999929,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100759.0,9.47999999965,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100760.0,9.47999999982,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100761.0,9.47999999991,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100762.0,9.47999999996,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100763.0,9.47999999998,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100764.0,9.47999999999,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100765.0,9.47999999999,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100766.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100767.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100768.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100769.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100770.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100771.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100772.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100773.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100774.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100775.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100776.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100777.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100778.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100779.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100780.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100781.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100782.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100783.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100784.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100785.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100786.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100787.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100788.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100789.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100790.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100791.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100792.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100793.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100794.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100795.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100796.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100797.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100798.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100799.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100800.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100801.0,9.48,4.765,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100802.0,9.48,9.53,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100803.0,9.53,9.53,9.14,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100804.0,9.14,9.14,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100805.0,9.24,9.24,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100806.0,9.0,9.05,8.8,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100807.0,8.905,4.6,4.33,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100808.0,8.8575,4.6,4.33,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100809.0,8.81,9.2,8.66,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100810.0,8.8,8.99,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100811.0,8.6,9.14,8.6,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100812.0,8.7,8.75,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100813.0,8.36,8.36,8.21,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100814.0,8.46,4.375,4.205,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100815.0,8.51,4.375,4.205,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100816.0,8.56,8.75,8.41,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100817.0,8.7,8.8,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100818.0,8.7,8.7,8.5,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100819.0,8.46,8.56,8.46,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100820.0,8.41,8.8,8.17,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100821.0,8.605,4.4,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100822.0,8.7025,4.4,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100823.0,8.8,8.8,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100824.0,8.31,8.31,7.97,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100825.0,7.82,7.92,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100826.0,7.63,7.83,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100827.0,7.43,7.43,7.19,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100828.0,7.6,3.885,3.86,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100829.0,7.685,3.885,3.86,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100830.0,7.77,7.77,7.72,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100831.0,7.62,7.92,7.53,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100832.0,7.77,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100833.0,7.845,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100834.0,7.8825,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
